t,value
1598407780,0.9513693555441602
1598407781,0.9426781953270755
1598407782,0.9462724372522154
1598407783,0.946565770391208
1598407784,0.9389817353984087
1598407785,0.9357673960870047
1598407786,0.9297238455231849
1598407787,0.8790149030571452
1598407788,0.8897870914198162
1598407789,0.8871486520980917
1598407790,0.8900663820783566
1598407791,0.8864595708428612
1598407792,0.8867622954480492
1598407793,0.8868031890899671
1598407794,0.8833105909184091
1598407795,0.9026373893602949
1598407796,0.9020054279681106
1598407797,0.9028029316112824
1598407798,0.9029915205887474
1598407799,0.9030078435914337
1598407800,0.9022657569285786
1598407801,0.9023383176467666
1598407802,0.9027403117860335
1598407803,0.903132120262988
1598407804,0.9003745729775225
1598407805,0.9004921588771165
1598407806,0.900726073590207
1598407807,0.9010309653183484
1598407808,0.9015450168333499
1598407809,0.9018423660449054
1598407810,0.9019043500594118
1598407811,0.9019201119850976
1598407812,0.9019503787503713
1598407813,0.9020331530349539
1598407814,0.9023849437444301
1598407815,0.9024316493279038
1598407816,0.902440255532726
1598407817,0.9031431600591643
1598407818,0.903179518857065
1598407819,0.903179518857065
1598407820,0.9032339603549856
1598407821,0.9032339603549856
1598407822,0.9035262812221507
1598407823,0.9035749207842361
1598407824,0.9035959044521735
1598407825,0.9036877684362313
1598407826,0.9037369881919002
1598407827,0.9037406627512625
1598407828,0.9011970529809495
1598407829,0.9012918077867437
1598407830,0.9016274499370743
1598407831,0.9016274499370743
1598407832,0.9016324623988254
1598407833,0.9017218191688876
1598407834,0.9021923158190208
1598407835,0.9023305440911559
1598407836,0.9023305440911559
1598407837,0.9023400870471819
1598407838,0.9023494372162175
1598407839,0.9023653421429276
1598407840,0.9024504575992005
1598407841,0.9024800504022308
1598407842,0.9001587778633453
1598407843,0.9000828930505852
1598407844,0.9001154797671438
1598407845,0.9001489165719605
1598407846,0.9001496722059676
1598407847,0.9001500500229713
1598407848,0.9002760519936648
1598407849,0.9002760519936648
1598407850,0.9003608719109681
1598407851,0.9003724897838282
1598407852,0.9003724897838282
1598407853,0.9004060210428958
1598407854,0.9004067766769029
1598407855,0.900417450007254
1598407856,0.9004178278242576
1598407857,0.900917018540236
1598407858,0.9009283530503434
1598407859,0.9014950785557114
1598407860,0.9016138075490859
1598407861,0.9016138075490859
1598407862,0.9016145631830932
1598407863,0.9016241975166844
1598407864,0.901628164595222
1598407865,0.9016374211118097
1598407866,0.9016466776283973
1598407867,0.9016728414558951
1598407868,0.9016773752599381
1598407869,0.9016773752599381
1598407870,0.9016990997376438
1598407871,0.90171241778702
1598407872,0.9017431154185608
1598407873,0.9018165063715059
1598407874,0.9018980203900281
1598407875,0.9018980203900281
1598407876,0.9019887909251378
1598407877,0.9019887909251378
1598407878,0.9019935136376825
1598407879,0.9019950249056968
1598407880,0.8994142508256195
1598407881,0.8994142508256195
1598407882,0.8995063420535628
1598407883,0.8995067187048018
1598407884,0.8995106735428117
1598407885,0.8995106735428117
1598407886,0.8995221614056021
1598407887,0.8995221614056021
1598407888,0.8995221614056021
1598407889,0.8995221614056021
1598407890,0.899584873836901
1598407891,0.899584873836901
1598407892,0.899584873836901
1598407893,0.899584873836901
1598407894,0.899584873836901
1598407895,0.899584873836901
1598407896,0.8995892994889596
1598407897,0.8995892994889596
1598407898,0.8995892994889596
1598407899,0.8995926893501109
1598407900,0.8997383592168064
1598407901,0.8997452331019188
1598407902,0.8997798850159098
1598407903,0.8997873238778806
1598407904,0.8997873238778806
1598407905,0.8998038023695882
1598407906,0.8998038023695882
1598407907,0.8998344052827596
1598407908,0.8998752719421946
1598407909,0.8998752719421946
1598407910,0.8998964585743902
1598407911,0.8998964585743902
1598407912,0.8998964585743902
1598407913,0.8999045565760293
1598407914,0.8999045565760293
1598407915,0.8999189634859223
1598407916,0.8999189634859223
1598407917,0.8999189634859223
1598407918,0.8999253665569859
1598407919,0.8999253665569859
1598407920,0.8999498488875229
1598407921,0.8999498488875229
1598407922,0.9000872324269598
1598407923,0.9000968370335551
1598407924,0.9001643517681516
1598407925,0.9001643517681516
1598407926,0.9001643517681516
1598407927,0.9001643517681516
1598407928,0.9001643517681516
1598407929,0.9001643517681516
1598407930,0.9002763113489538
1598407931,0.9002763113489538
1598407932,0.9002843151877833
1598407933,0.9002843151877833
1598407934,0.9002843151877833
1598407935,0.9002887408398419
1598407936,0.9002887408398419
1598407937,0.9002887408398419
1598407938,0.900308138378652
1598407939,0.900308138378652
1598407940,0.9003288541967988
1598407941,0.9003288541967988
1598407942,0.9003288541967988
1598407943,0.9003288541967988
1598407944,0.9003288541967988
1598407945,0.9003625644826921
1598407946,0.9003625644826921
1598407947,0.9003625644826921
1598407948,0.9003752764620094
1598407949,0.9003752764620094
1598407950,0.9004973114634558
1598407951,0.9004973114634558
1598407952,0.9005148257460708
1598407953,0.9005148257460708
1598407954,0.9005148257460708
1598407955,0.9005148257460708
1598407956,0.9005148257460708
1598407957,0.9005148257460708
1598407958,0.9005278202138174
1598407959,0.9005278202138174
1598407960,0.9005665211286279
1598407961,0.9005665211286279
1598407962,0.9005665211286279
1598407963,0.9005665211286279
1598407964,0.9006103068351654
1598407965,0.9006249962334876
1598407966,0.9006249962334876
1598407967,0.9006249962334876
1598407968,0.9006249962334876
1598407969,0.9006249962334876
1598407970,0.9007215131134896
1598407971,0.9007432647225436
1598407972,0.9007432647225436
1598407973,0.9008188774587793
1598407974,0.9008188774587793
1598407975,0.9008188774587793
1598407976,0.9008188774587793
1598407977,0.9008188774587793
1598407978,0.9008188774587793
1598407979,0.9008533410471508
1598407980,0.9009677488610066
1598407981,0.9009677488610066
1598407982,0.9009677488610066
1598407983,0.9009677488610066
1598407984,0.9009677488610066
1598407985,0.9009677488610066
1598407986,0.9009677488610066
1598407987,0.9009677488610066
1598407988,0.9009812141428021
1598407989,0.9009812141428021
1598407990,0.901022080802237
1598407991,0.901022080802237
1598407992,0.901022080802237
1598407993,0.901022080802237
1598407994,0.901022080802237
1598407995,0.901022080802237
1598407996,0.9010672789509209
1598407997,0.9010672789509209
1598407998,0.9010672789509209
1598407999,0.9010672789509209
1598408000,0.9011203867756243
1598408001,0.9011203867756243
1598408002,0.9011203867756243
1598408003,0.9011203867756243
1598408004,0.9011743420656156
1598408005,0.9011743420656156
1598408006,0.9011743420656156
1598408007,0.9011743420656156
1598408008,0.9011743420656156
1598408009,0.9011743420656156
1598408010,0.9012076757002699
1598408011,0.9012076757002699
1598408012,0.9012750962720567
1598408013,0.9012937405083887
1598408014,0.9012937405083887
1598408015,0.9012937405083887
1598408016,0.9012937405083887
1598408017,0.9012937405083887
1598408018,0.9012937405083887
1598408019,0.9012937405083887
1598408020,0.9013013676959791
1598408021,0.9013013676959791
1598408022,0.9013013676959791
1598408023,0.9013751913388294
1598408024,0.887603957492012
1598408025,0.8870606979120637
1598408026,0.8871861881352188
1598408027,0.8871928337660185
1598408028,0.8887522583061602
1598408029,0.8888662063761347
1598408030,0.8888707677414736
1598408031,0.887008569102074
1598408032,0.8873593214474031
1598408033,0.8877190850470165
1598408034,0.8877190850470165
1598408035,0.8881489647871078
1598408036,0.8883245555134458
1598408037,0.8886287926223746
1598408038,0.8862593522697397
1598408039,0.8866929045986329
1598408040,0.8867962006233021
1598408041,0.8874434482078696
1598408042,0.8874720321948121
1598408043,0.8730841882284638
1598408044,0.8730930030507843
1598408045,0.8730930030507843
1598408046,0.8731090066602402
1598408047,0.8731090066602402
1598408048,0.8731198754217422
1598408049,0.8731198754217422
1598408050,0.8736766641015249
1598408051,0.8736871049590308
1598408052,0.8739555719262115
1598408053,0.8739651569757252
1598408054,0.8739651569757252
1598408055,0.8739651569757252
1598408056,0.8740782092115065
1598408057,0.8740819747666725
1598408058,0.8740873663570239
1598408059,0.8741210851919201
1598408060,0.8741210851919201
1598408061,0.8750763380729121
1598408062,0.8785208116375943
1598408063,0.8794144896348607
1598408064,0.8794144896348607
1598408065,0.8798034874544389
1598408066,0.880784326319775
1598408068,0.8796154093195586
1598408068,0.8796154093195586
1598408069,0.8798587259303332
1598408070,0.879986427006707
1598408071,0.8803517822371267
1598408072,0.8807612539214625
1598408073,0.881088155154695
1598408074,0.8815223895229338
1598408075,0.8791646551631138
1598408076,0.8791845454496419
1598408077,0.8795711418238111
1598408078,0.8795711418238111
1598408079,0.8795711418238111
1598408080,0.8795711418238111
1598408081,0.8795711418238111
1598408082,0.8795714789473117
1598408083,0.8795714789473117
1598408084,0.8795718160708121
1598408085,0.8795718160708121
1598408086,0.8795718160708121
1598408087,0.8795718160708121
1598408088,0.8795718160708121
1598408089,0.8795718160708121
1598408090,0.8795718160708121
1598408091,0.8795718160708121
1598408092,0.8795718160708121
1598408093,0.8795718160708121
1598408094,0.8795718160708121
1598408095,0.8795718160708121
1598408096,0.8795718160708121
1598408097,0.8795718160708121
1598408098,0.8795718160708121
1598408099,0.8795718160708121
1598408100,0.8795718160708121
1598408101,0.8795718160708121
1598408102,0.8795718160708121
1598408103,0.8795718160708121
1598408104,0.8795718160708121
1598408105,0.8795718160708121
1598408106,0.8795718160708121
1598408107,0.8795718160708121
1598408108,0.8795718160708121
1598408109,0.8795718160708121
1598408110,0.8795718160708121
1598408111,0.8795718160708121
1598408112,0.8795718160708121
1598408113,0.8795718160708121
1598408114,0.8795718160708121
1598408115,0.8795718160708121
1598408116,0.8795718160708121
1598408117,0.8795718160708121
1598408118,0.8795718160708121
1598408119,0.8795718160708121
1598408120,0.8795718160708121
1598408121,0.8795718160708121
1598408122,0.8795718160708121
1598408123,0.8795718160708121
1598408124,0.8795718160708121
1598408125,0.8795796541921982
1598408126,0.8795796541921982
1598408127,0.8795796541921982
1598408128,0.8795796541921982
1598408129,0.8795923806043411
1598408130,0.8795923806043411
1598408131,0.8795923806043411
1598408132,0.8795923806043411
1598408133,0.8795923806043411
1598408134,0.8795923806043411
1598408135,0.8795923806043411
1598408136,0.8795923806043411
1598408137,0.8795923806043411
1598408138,0.8795923806043411
1598408139,0.8795923806043411
1598408140,0.8795923806043411
1598408141,0.8795923806043411
1598408142,0.8795923806043411
1598408143,0.8795923806043411
1598408144,0.8795923806043411
1598408145,0.8795923806043411
1598408146,0.8795923806043411
1598408147,0.8795923806043411
1598408148,0.8795923806043411
1598408149,0.8795923806043411
1598408150,0.8795923806043411
1598408151,0.8795923806043411
1598408152,0.8795923806043411
1598408153,0.8795923806043411
1598408154,0.8795923806043411
1598408155,0.8795923806043411
1598408156,0.8795923806043411
1598408157,0.8795923806043411
1598408158,0.8795923806043411
1598408159,0.8795923806043411
1598408160,0.8795923806043411
1598408161,0.8795923806043411
1598408162,0.8795923806043411
1598408163,0.8796055284208596
1598408164,0.8796133665422456
1598408165,0.8796133665422456
1598408166,0.8796133665422456
1598408167,0.8796133665422456
1598408168,0.8796133665422456
1598408169,0.8796133665422456
1598408170,0.8796329197052731
1598408171,0.8796529785535514
1598408172,0.8796529785535514
1598408173,0.8796529785535514
1598408174,0.8796529785535514
1598408175,0.8796529785535514
1598408176,0.8796529785535514
1598408177,0.8796529785535514
1598408178,0.8796529785535514
1598408179,0.8796529785535514
1598408180,0.8796529785535514
1598408181,0.8796529785535514
1598408182,0.8796529785535514
1598408183,0.8796529785535514
1598408184,0.8796529785535514
1598408185,0.8796529785535514
1598408186,0.8796529785535514
1598408187,0.8796529785535514
1598408188,0.8796529785535514
1598408189,0.8796529785535514
1598408190,0.8796529785535514
1598408191,0.8796529785535514
1598408192,0.8796529785535514
1598408193,0.8796529785535514
1598408194,0.8796529785535514
1598408195,0.8796529785535514
1598408196,0.8796561812268059
1598408197,0.8796561812268059
1598408198,0.8796561812268059
1598408199,0.8796561812268059
1598408200,0.8796561812268059
1598408201,0.8796561812268059
1598408202,0.8796561812268059
1598408203,0.8796561812268059
1598408204,0.8800768270745232
1598408205,0.8802060296560801
1598408206,0.8825101845009493
1598408207,0.88233172045318
1598408208,0.88233172045318
1598408209,0.8823926560756588
1598408213,0.882413191464252
1598408213,0.882413191464252
1598408213,0.882413191464252
1598408213,0.8810551388770008
1598408214,0.8810551388770008
1598408215,0.8810950941004023
1598408216,0.8810950941004023
1598408217,0.8828654114150903
1598408218,0.8828654114150903
1598408219,0.8828654114150903
1598408220,0.8830315014337071
1598408221,0.8833168720041942
1598408222,0.883355656990927
1598408223,0.8836819022564838
1598408224,0.8840080639337071
1598408225,0.8850718090655225
