t,value
1598407780,0.030034637451171874
1598407781,0.03333841959635417
1598407782,0.03671951293945312
1598407783,0.03813629150390625
1598407784,0.03755747477213542
1598407785,0.034363047281901045
1598407786,0.03568979899088542
1598407787,0.038514200846354166
1598407788,0.043628692626953125
1598407789,0.050859832763671876
1598407790,0.051455179850260414
1598407791,0.05157343546549479
1598407792,0.05196660359700521
1598407793,0.05213165283203125
1598407794,0.053285980224609376
1598407795,0.0556854248046875
1598407796,0.06794993082682292
1598407797,0.07170740763346355
1598407798,0.07205988566080729
1598407799,0.07213516235351562
1598407800,0.07245686848958334
1598407801,0.07305806477864583
1598407802,0.07381998697916667
1598407803,0.07493184407552084
1598407804,0.07500457763671875
1598407805,0.07453409830729167
1598407806,0.07221501668294271
1598407807,0.07234141031901041
1598407808,0.07288055419921875
1598407809,0.07332763671875
1598407810,0.0734240214029948
1598407811,0.07345733642578126
1598407812,0.07354761759440104
1598407813,0.07361806233723958
1598407814,0.0740521748860677
1598407815,0.07401402791341145
1598407816,0.07380777994791667
1598407817,0.07312088012695313
1598407818,0.07329025268554687
1598407819,0.07331085205078125
1598407820,0.07340952555338541
1598407821,0.07340952555338541
1598407822,0.07419484456380208
1598407823,0.07435963948567709
1598407824,0.07439473470052084
1598407825,0.07446848551432292
1598407826,0.07395884195963541
1598407827,0.07396570841471355
1598407828,0.07441965738932292
1598407829,0.07451833089192708
1598407830,0.07510172526041667
1598407831,0.07548294067382813
1598407832,0.07548497517903646
1598407833,0.07465184529622396
1598407834,0.07460250854492187
1598407835,0.07475509643554687
1598407836,0.07476450602213541
1598407837,0.07478281656901041
1598407838,0.0747998555501302
1598407839,0.07481740315755209
1598407840,0.07492930094401042
1598407841,0.07496566772460937
1598407842,0.07877019246419271
1598407843,0.0849469502766927
1598407844,0.08617655436197917
1598407845,0.08630421956380209
1598407846,0.08636856079101562
1598407847,0.08647664388020833
1598407848,0.08666508992513021
1598407849,0.08652369181315105
1598407850,0.08664169311523437
1598407851,0.08666025797526042
1598407852,0.08675664265950521
1598407853,0.08682785034179688
1598407854,0.08687820434570312
1598407855,0.08689651489257813
1598407856,0.08699696858723958
1598407857,0.08725611368815105
1598407858,0.08730010986328125
1598407859,0.0875378926595052
