t,value
1598407780,0.48423208841463417
1598407781,0.48423208841463417
1598407782,0.48423208841463417
1598407783,0.48423208841463417
1598407784,0.48423208841463417
1598407785,0.48423208841463417
1598407786,0.0
1598407787,0.0
1598407788,0.466542685904154
1598407789,0.9991890236183449
1598407790,0.9991890236183449
1598407791,0.9991890236183449
1598407792,0.9991890236183449
1598407793,0.0
1598407794,0.0
1598407795,0.0
1598407796,0.9988551420323989
1598407797,0.40125819614955355
1598407798,0.40125819614955355
1598407799,0.408352363400343
1598407800,0.41718368530273436
1598407801,0.41718368530273436
1598407802,0.9874734317555147
1598407803,0.9874734317555147
1598407804,0.9874734317555147
1598407805,0.443126076146176
1598407806,0.6256855152271412
1598407807,0.6256855152271412
1598407808,0.6256855152271412
1598407809,0.6256855152271412
1598407810,0.4801449245876736
1598407811,0.4801449245876736
1598407812,0.6558614877554086
1598407813,0.6558614877554086
1598407814,0.507470074821921
1598407815,0.507470074821921
1598407816,0.675543212890625
1598407817,0.675543212890625
1598407818,0.675543212890625
1598407819,0.5467853546142578
1598407820,0.5467853546142578
1598407821,0.5467853546142578
1598407822,0.5467853546142578
1598407823,0.957596672905816
1598407824,0.957596672905816
1598407825,0.957596672905816
1598407826,0.957596672905816
1598407827,0.957596672905816
1598407828,0.5690622965494792
1598407829,0.5690622965494792
1598407830,0.5690622965494792
1598407831,0.5804238154970366
1598407832,0.5804238154970366
1598407833,0.5804238154970366
1598407834,0.10676469474003233
1598407835,0.10676469474003233
1598407836,0.10676469474003233
1598407837,0.10676469474003233
1598407838,0.10676469474003233
1598407839,0.10676469474003233
1598407840,0.10676469474003233
1598407841,0.10676469474003233
1598407842,0.10676469474003233
1598407843,0.47566070556640627
1598407844,0.47566070556640627
1598407845,0.11546483533135776
1598407846,0.11546483533135776
1598407847,0.15320587158203125
1598407848,0.15320587158203125
1598407849,0.10702120873235887
1598407850,0.10702120873235887
1598407851,0.1383495330810547
1598407852,0.1383495330810547
1598407853,0.10862485824092742
1598407854,0.10862485824092742
1598407855,0.11487289954876077
1598407856,0.11487289954876077
1598407857,0.11668294270833333
1598407858,0.11668294270833333
1598407859,0.13379697446469907
1598407860,0.13379697446469907
1598407861,0.12455422537667411
1598407862,0.12455422537667411
1598407863,0.8123359680175781
1598407864,0.8123359680175781
1598407865,0.8123359680175781
1598407866,0.8456649780273438
1598407867,0.8456649780273438
1598407868,0.8180961608886719
1598407869,0.797821044921875
1598407870,0.797821044921875
1598407871,0.8006668090820312
1598407872,0.8006668090820312
1598407873,0.7000783284505209
1598407874,0.7000783284505209
1598407875,0.6709696451822916
1598407876,0.8575897216796875
1598407877,0.8575897216796875
1598407878,0.9222259521484375
1598407879,0.08517134817023027
1598407880,0.08517134817023027
1598407881,0.82000732421875
1598407882,0.8944015502929688
1598407883,0.8504867553710938
1598407884,0.8504867553710938
1598407885,0.10649681091308594
1598407886,0.7827911376953125
1598407887,0.11788504464285714
1598407888,0.7411346435546875
1598407889,0.7411346435546875
1598407890,0.11814058743990384
1598407891,0.78271484375
1598407892,0.7126922607421875
1598407893,0.77935791015625
1598407894,0.7794342041015625
1598407895,0.514923095703125
1598407896,0.5622406005859375
1598407897,0.5771026611328125
1598407898,0.5625457763671875
1598407899,0.14844894409179688
1598407900,0.14287022181919642
1598407901,0.5937957763671875
1598407902,0.63909912109375
1598407903,0.8277740478515625
1598407904,0.8339385986328125
1598407905,0.8189849853515625
1598407906,0.9709014892578125
1598407907,0.69122314453125
1598407908,0.786773681640625
1598407909,0.8195648193359375
1598407910,0.7850494384765625
1598407911,0.7493896484375
1598407912,0.59002685546875
1598407913,0.538818359375
1598407914,0.6671142578125
1598407915,0.9779052734375
1598407916,0.8529052734375
1598407917,0.5091094970703125
1598407918,0.9668121337890625
1598407919,0.878692626953125
1598407920,0.5900497436523438
1598407921,0.419158935546875
1598407922,0.544189453125
1598407923,0.4816741943359375
1598407924,0.552947998046875
1598407925,0.3437652587890625
1598407926,0.6430130004882812
1598407927,0.991943359375
1598407928,0.5197296142578125
1598407929,0.9144287109375
1598407930,0.44336700439453125
1598407931,0.7437896728515625
1598407932,0.504608154296875
1598407933,0.625030517578125
1598407934,0.687530517578125
1598407935,0.845306396484375
1598407936,0.437530517578125
1598407937,0.4539031982421875
1598407938,0.889434814453125
1598407939,0.889434814453125
1598407940,0.46994781494140625
1598407941,0.9834136962890625
1598407942,0.40998077392578125
1598407943,0.97601318359375
1598407944,0.5949630737304688
1598407945,0.406280517578125
1598407946,0.8440399169921875
1598407947,0.5470199584960938
1598407948,0.9673919677734375
1598407949,0.4375152587890625
1598407950,0.5156936645507812
1598407951,0.375030517578125
1598407952,0.90338134765625
1598407953,0.84088134765625
1598407954,0.84088134765625
1598407955,0.73297119140625
1598407956,0.45941162109375
1598407957,0.7434539794921875
1598407958,0.78900146484375
1598407959,0.830352783203125
1598407960,0.9857330322265625
1598407961,0.52362060546875
1598407962,0.4315338134765625
1598407963,0.774871826171875
1598407964,0.687530517578125
1598407965,0.28125
1598407966,0.6676788330078125
1598407967,0.488189697265625
1598407968,0.64239501953125
1598407969,0.49298095703125
1598407970,0.942596435546875
1598407971,0.674652099609375
1598407972,0.4133758544921875
1598407973,0.2812652587890625
1598407974,0.625030517578125
1598407975,0.5862274169921875
1598407976,0.64892578125
1598407977,0.967864990234375
1598407978,0.5901947021484375
1598407979,0.5250396728515625
1598407980,0.5451202392578125
1598407981,0.78790283203125
1598407982,0.375030517578125
1598407983,0.513580322265625
1598407984,0.475555419921875
1598407985,0.839630126953125
1598407986,0.4130401611328125
1598407987,0.827239990234375
1598407988,0.25
1598407989,0.7376708984375
1598407990,0.8907928466796875
1598407991,0.45775604248046875
1598407992,0.9029693603515625
1598407993,0.5658493041992188
1598407994,0.5149459838867188
1598407995,0.335296630859375
1598407996,0.539337158203125
1598407997,0.4687957763671875
1598407998,0.6559982299804688
1598407999,0.9995880126953125
1598408000,0.5934829711914062
1598408001,0.9372100830078125
1598408002,0.9372100830078125
1598408003,0.9372100830078125
1598408004,0.9371795654296875
1598408005,0.6248016357421875
1598408006,0.3750152587890625
1598408007,0.3125152587890625
1598408008,0.750030517578125
1598408009,0.687530517578125
1598408010,0.2812652587890625
1598408011,0.625030517578125
1598408012,0.24359130859375
1598408013,0.5
1598408014,0.5
