t,value
1598407780,0.49575247415682167
1598407781,0.49575247415682167
1598407782,0.49575247415682167
1598407783,0.49575247415682167
1598407784,0.49575247415682167
1598407785,0.0
1598407786,0.0
1598407787,0.4650808194788491
1598407788,0.4650808194788491
1598407789,0.9996762956891742
1598407790,0.9996762956891742
1598407791,0.9996762956891742
1598407792,0.9996762956891742
1598407793,0.9996762956891742
1598407794,0.9996762956891742
1598407795,0.0
1598407796,0.0
1598407797,0.9997942243303571
1598407798,0.9997942243303571
1598407799,0.3670142037527902
1598407800,0.3670142037527902
1598407801,0.3670142037527902
1598407802,0.3808415110518293
1598407803,0.3808415110518293
1598407804,0.40592231750488283
1598407805,0.40592231750488283
1598407806,0.5811843872070312
1598407807,0.42262990851151316
1598407808,0.42262990851151316
1598407809,0.42262990851151316
1598407810,0.42262990851151316
1598407811,0.42262990851151316
1598407812,0.42262990851151316
1598407813,0.9542304144965278
1598407814,0.9542304144965278
1598407815,0.45338990953233504
1598407816,0.45338990953233504
1598407817,0.45338990953233504
1598407818,0.45338990953233504
1598407819,0.5862197875976562
1598407820,0.5862197875976562
1598407821,0.5862197875976562
1598407822,0.5862197875976562
1598407823,0.49125222598805146
1598407824,0.49125222598805146
1598407825,0.49125222598805146
1598407826,0.49125222598805146
1598407827,0.9669261259191176
1598407828,0.9669261259191176
1598407829,0.9669261259191176
1598407830,0.5196175575256348
1598407831,0.5196175575256348
1598407832,0.5196175575256348
1598407833,0.5196175575256348
1598407834,0.7549369118430398
1598407835,0.7549369118430398
1598407836,0.7549369118430398
1598407837,0.7549369118430398
1598407838,0.5541814168294271
1598407839,0.5541814168294271
1598407840,0.5541814168294271
1598407841,0.5541814168294271
1598407842,0.5541814168294271
1598407843,0.9432583512931034
1598407844,0.9432583512931034
1598407845,0.12756109237670898
1598407846,0.12756109237670898
1598407847,0.2268346150716146
1598407848,0.2268346150716146
1598407849,0.11454413918887868
1598407850,0.13857236115828805
1598407851,0.13857236115828805
1598407852,0.10070621266084559
1598407853,0.10070621266084559
1598407854,0.10964597504714439
1598407855,0.10964597504714439
1598407856,0.09607247745289522
1598407857,0.09607247745289522
1598407858,0.11066029866536459
1598407859,0.11066029866536459
1598407860,0.11066029866536459
1598407861,0.10444259643554688
1598407862,0.10444259643554688
1598407863,0.8023109436035156
1598407864,0.8023109436035156
1598407865,0.8239402770996094
1598407866,0.8239402770996094
1598407867,0.8132858276367188
1598407868,0.8132858276367188
1598407869,0.829498291015625
1598407870,0.8086662292480469
1598407871,0.8086662292480469
1598407872,0.7149709065755209
1598407873,0.7149709065755209
1598407874,0.6947174072265625
1598407875,0.949951171875
1598407876,0.949951171875
1598407877,0.6820119222005209
1598407878,0.6820119222005209
1598407879,0.9336318969726562
1598407880,0.9619293212890625
1598407881,0.7679519653320312
1598407882,0.7679519653320312
1598407883,0.727508544921875
1598407884,0.07931349012586805
1598407885,0.7631607055664062
1598407886,0.09716033935546875
1598407887,0.09716033935546875
1598407888,0.6221923828125
1598407889,0.6996002197265625
1598407890,0.7169189453125
1598407891,0.10424100435697116
1598407892,0.6463165283203125
1598407893,0.7094268798828125
1598407894,0.6285324096679688
1598407895,0.6737136840820312
1598407896,0.6737136840820312
1598407897,0.500732421875
1598407898,0.5661773681640625
1598407899,0.500030517578125
1598407900,0.5656585693359375
1598407901,0.18923078264508927
1598407902,0.6843109130859375
1598407903,0.8303604125976562
1598407904,0.7490234375
1598407905,0.323699951171875
1598407906,0.6842498779296875
1598407907,0.6267852783203125
1598407908,0.3456878662109375
1598407909,0.654083251953125
1598407910,0.6531753540039062
