t,value
1598407780,0.0024526254548471256
1598407781,0.0024526254548471256
1598407782,0.0024526254548471256
1598407783,0.0024526254548471256
1598407784,0.0024526254548471256
1598407785,0.0024526254548471256
1598407786,0.0035213832233642666
1598407787,0.0035213832233642666
1598407788,0.0035242438971101473
1598407789,0.003781704534239404
1598407790,0.003781704534239404
1598407791,0.003781704534239404
1598407792,0.003781704534239404
1598407793,0.007583894733106291
1598407794,0.007583894733106291
1598407795,0.007583894733106291
1598407796,0.00904119289737619
1598407797,0.009044053571122071
1598407798,0.009044053571122071
1598407799,0.009046914244867952
1598407800,0.009049774918613833
1598407801,0.009049774918613833
1598407802,0.009052635592359713
1598407803,0.009052635592359713
1598407804,0.009052635592359713
1598407805,0.009055496266105594
1598407806,0.009055496266105594
1598407807,0.009055496266105594
1598407808,0.009055496266105594
1598407809,0.009055496266105594
1598407810,0.009058356939851474
1598407811,0.009058356939851474
1598407812,0.009061217613597355
1598407813,0.009061217613597355
1598407814,0.009064078287343236
1598407815,0.009064078287343236
1598407816,0.009066938961089116
1598407817,0.009066938961089116
1598407818,0.009066938961089116
1598407819,0.009069799634834997
1598407820,0.009069799634834997
1598407821,0.009069799634834997
1598407822,0.009069799634834997
1598407823,0.009072660308580878
1598407824,0.009072660308580878
1598407825,0.009072660308580878
1598407826,0.009072660308580878
1598407827,0.009072660308580878
1598407828,0.009072660308580878
1598407829,0.009072660308580878
1598407830,0.009072660308580878
1598407831,0.009075520982326758
1598407832,0.009075520982326758
1598407833,0.009075520982326758
1598407834,0.011669967690477961
1598407835,0.011669967690477961
1598407836,0.011669967690477961
1598407837,0.011669967690477961
1598407838,0.011669967690477961
1598407839,0.011669967690477961
1598407840,0.011669967690477961
1598407841,0.011669967690477961
1598407842,0.011669967690477961
1598407843,0.011695713754190887
1598407844,0.011695713754190887
1598407845,0.0117180739423374
1598407846,0.0117180739423374
1598407847,0.011746680679796206
1598407848,0.011746680679796206
1598407849,0.011752402027287967
1598407850,0.011752402027287967
1598407851,0.011792451459730296
1598407852,0.011792451459730296
1598407853,0.011798172807222057
1598407854,0.011798172807222057
1598407855,0.011826779544680864
1598407856,0.011826779544680864
1598407857,0.011843943587156147
1598407858,0.011843943587156147
1598407859,0.011863968303377312
1598407860,0.011863968303377312
1598407861,0.01189829638832788
1598407862,0.01189829638832788
1598407863,0.011912599757057283
1598407864,0.011912599757057283
1598407865,0.011912599757057283
1598407866,0.011938345820770208
1598407867,0.011938345820770208
1598407868,0.011969813231974895
1598407869,0.01198983794819606
1598407870,0.01198983794819606
1598407871,0.012012723338163105
1598407872,0.012012723338163105
1598407873,0.012244233976829973
1598407874,0.012244233976829973
1598407875,0.01227570138803466
1598407876,0.01233746847448136
1598407877,0.01233746847448136
1598407878,0.012368935885686046
1598407879,0.012391821275653091
1598407880,0.012391821275653091
1598407881,0.012397542623144853
1598407882,0.012426149360603659
1598407883,0.01243187070809542
1598407884,0.01243187070809542
1598407885,0.012471920140537749
1598407886,0.012471920140537749
1598407887,0.012486223509267152
1598407888,0.012491944856758913
1598407889,0.012491944856758913
1598407890,0.012494805530504794
1598407891,0.012503387551742436
1598407892,0.012506248225488317
1598407893,0.012514830246725958
1598407894,0.012517690920471839
1598407895,0.012600019099467057
1598407896,0.012600019099467057
1598407897,0.012640420528874211
1598407898,0.012677061736736486
1598407899,0.012691365105465889
1598407900,0.012702807800449412
1598407901,0.012702807800449412
1598407902,0.012717111169178815
1598407903,0.012717111169178815
1598407904,0.012728715894511225
1598407905,0.012731576568257106
1598407906,0.012743019263240628
1598407907,0.012765887891447444
1598407908,0.01280830073208217
1598407909,0.0128483501645245
1598407910,0.012854071512016261
1598407911,0.012896484352650986
1598407912,0.01296753186701157
1598407913,0.013000586058184674
1598407914,0.013089859193168425
1598407915,0.013089859193168425
1598407916,0.013095580540660186
1598407917,0.013138496234101805
1598407918,0.013138496234101805
1598407919,0.013138496234101805
1598407920,0.013138496234101805
1598407921,0.013242002897147337
1598407922,0.013242002897147337
1598407923,0.013287779264334837
1598407924,0.013290639938080717
1598407925,0.013363240708889258
1598407926,0.013363240708889258
1598407927,0.01347021705630235
1598407928,0.01347021705630235
1598407929,0.013515490570682957
1598407930,0.013535515286904122
1598407931,0.013541236634395883
1598407932,0.013678498688917464
1598407933,0.013759564148642038
1598407934,0.013759564148642038
1598407935,0.013759564148642038
1598407936,0.013762424822387919
1598407937,0.013762424822387919
1598407938,0.013802479842083657
1598407939,0.013802479842083657
1598407940,0.013822504558304822
1598407941,0.013877410497564135
1598407942,0.01390029588753118
1598407943,0.01390029588753118
1598407944,0.01390029588753118
1598407945,0.013975173464104266
1598407946,0.013975173464104266
1598407947,0.013975173464104266
1598407948,0.013980894811596027
1598407949,0.014026713083184102
1598407950,0.014026713083184102
1598407951,0.01411108060967394
1598407952,0.01411108060967394
1598407953,0.01411108060967394
1598407954,0.01411108060967394
1598407955,0.014114513976894338
1598407956,0.014114513976894338
1598407957,0.014168369512512586
1598407958,0.014242026274215603
1598407959,0.014242026274215603
1598407960,0.014269378673283881
1598407961,0.014269378673283881
1598407962,0.014297016022276066
1598407963,0.014334210368225924
1598407964,0.014349351824966817
1598407965,0.014416482674687042
1598407966,0.0144261430358328
1598407967,0.014515930198130264
1598407968,0.014518790871876144
1598407969,0.014566673633599186
1598407970,0.01459463783691585
1598407971,0.01459463783691585
1598407972,0.014726524953657085
1598407973,0.01475638044225301
1598407974,0.01475638044225301
1598407975,0.014767823137236532
1598407976,0.014790054818554617
1598407977,0.014839038269199412
1598407978,0.014839038269199412
1598407979,0.01489150257871859
1598407980,0.01489436325246447
1598407981,0.015005616642362858
1598407982,0.01504152871365514
1598407983,0.015044389387401021
1598407984,0.015044389387401021
1598407985,0.01508730508084264
1598407986,0.01508730508084264
1598407987,0.015127360100538379
1598407988,0.015182190611876659
1598407989,0.015182190611876659
1598407990,0.015182190611876659
1598407991,0.015205137461631213
1598407992,0.015205137461631213
1598407993,0.015205137461631213
1598407994,0.015205137461631213
1598407995,0.015298374752909304
1598407996,0.015326243972918001
1598407997,0.015354386968343785
1598407998,0.015371551010819069
1598407999,0.01542016570273881
1598408000,0.01542016570273881
1598408001,0.01546589178464562
1598408002,0.01546589178464562
1598408003,0.01546589178464562
1598408004,0.01552546866775563
1598408005,0.015545493383976794
1598408006,0.015622672908954766
1598408007,0.015622672908954766
1598408008,0.015622672908954766
1598408009,0.015622672908954766
1598408010,0.01563411560393829
1598408011,0.01563697627768417
1598408012,0.01568275264487167
1598408013,0.01568275264487167
1598408014,0.01568275264487167
1598408015,0.015705489972623353
1598408016,0.015705489972623353
1598408017,0.015705489972623353
1598408018,0.015705489972623353
1598408019,0.015719793341352754
1598408020,0.015768821490024832
1598408021,0.015768821490024832
1598408022,0.015768821490024832
1598408023,0.015768821490024832
1598408024,0.01723209522181664
1598408025,0.01881719622058512
1598408026,0.02058582452573605
1598408027,0.024065934708161218
1598408028,0.04790680646809062
1598408029,0.05438249742360571
1598408030,0.05438249742360571
1598408031,0.05686731383897411
1598408032,0.05686731383897411
1598408033,0.05971353336028326
1598408034,0.0622021993932511
1598408035,0.06711999927410403
1598408036,0.07196341325668397
1598408037,0.07196341325668397
1598408038,0.07873487105870675
1598408039,0.08488616887486841
1598408040,0.09083153449847384
1598408041,0.0947600050052851
1598408042,0.09980982609696111
1598408043,0.10594922026973293
1598408044,0.11016818325583291
1598408046,0.0862405973229815
1598408046,0.0862405973229815
1598408047,0.0862405973229815
1598408048,0.0862405973229815
1598408049,0.09040574388423711
1598408050,0.0968772639550817
1598408051,0.0968772639550817
1598408052,0.10280102925700436
1598408053,0.1096465684519893
1598408054,0.1096465684519893
1598408055,0.11382601279472092
1598408056,0.12144566594965071
1598408057,0.12144566594965071
1598408058,0.12607701014180359
1598408059,0.1335520679721113
1598408060,0.1395153407428955
1598408061,0.1395153407428955
1598408062,0.1395153407428955
1598408063,0.15665767115142834
1598408064,0.15665767115142834
1598408065,0.15665767115142834
1598408066,0.15665767115142834
1598408067,0.1850190080595907
1598408068,0.1850190080595907
1598408069,0.1850190080595907
1598408070,0.1850190080595907
1598408071,0.1850190080595907
1598408073,0.22778778746642284
1598408073,0.22778778746642284
1598408074,0.22778778746642284
1598408075,0.22778778746642284
1598408076,0.22778778746642284
1598408077,0.22778778746642284
1598408078,0.22778778746642284
1598408079,0.22778778746642284
1598408080,0.22779064814016872
1598408081,0.22779064814016872
1598408082,0.22779064814016872
1598408083,0.22779064814016872
1598408084,0.22779064814016872
1598408085,0.22779064814016872
1598408086,0.22779064814016872
1598408087,0.22779064814016872
1598408088,0.22779064814016872
1598408089,0.22779064814016872
1598408090,0.22779064814016872
1598408091,0.22779064814016872
1598408092,0.22779064814016872
1598408093,0.22779064814016872
1598408094,0.22779064814016872
1598408095,0.22779064814016872
1598408096,0.22779064814016872
1598408097,0.22779064814016872
1598408098,0.22779064814016872
1598408099,0.22779064814016872
1598408100,0.22779064814016872
1598408101,0.22779064814016872
1598408102,0.22779064814016872
1598408103,0.22779064814016872
1598408104,0.22779064814016872
1598408105,0.22779064814016872
1598408106,0.22779064814016872
1598408107,0.24137774774417997
1598408108,0.24137774774417997
1598408109,0.24477455197826317
1598408110,0.24477455197826317
1598408111,0.24479171602073846
1598408112,0.24479171602073846
1598408113,0.24479457669448434
1598408114,0.24479457669448434
1598408115,0.24481174073695963
1598408116,0.24481174073695963
1598408117,0.24481174073695963
1598408118,0.24481174073695963
1598408119,0.2448146014107055
1598408120,0.2448146014107055
1598408121,0.2448146014107055
1598408122,0.2448146014107055
1598408123,0.2448146014107055
1598408124,0.2448146014107055
1598408125,0.2448146014107055
1598408126,0.2448146014107055
1598408127,0.2448146014107055
1598408128,0.2448146014107055
1598408129,0.2448146014107055
1598408130,0.24482318343194315
1598408131,0.24482318343194315
1598408132,0.24482318343194315
1598408133,0.24482318343194315
1598408134,0.24482604410568903
1598408135,0.24482604410568903
1598408136,0.24482604410568903
1598408137,0.24482604410568903
1598408138,0.24482604410568903
1598408139,0.24482604410568903
1598408140,0.24482604410568903
1598408141,0.24482604410568903
1598408142,0.24482604410568903
1598408143,0.24482604410568903
1598408144,0.24482604410568903
1598408145,0.24482604410568903
1598408146,0.24482604410568903
1598408147,0.24482604410568903
1598408148,0.24482604410568903
1598408149,0.24482604410568903
1598408150,0.24482604410568903
1598408151,0.24482604410568903
1598408152,0.24482604410568903
1598408153,0.24482604410568903
1598408154,0.24482604410568903
1598408155,0.24482604410568903
1598408156,0.24482604410568903
1598408157,0.24482604410568903
1598408158,0.24482604410568903
1598408159,0.24482604410568903
1598408160,0.24482604410568903
1598408161,0.24482604410568903
1598408162,0.24482604410568903
1598408163,0.24482604410568903
1598408164,0.24482604410568903
1598408165,0.24482604410568903
1598408166,0.24482604410568903
1598408167,0.24482604410568903
1598408168,0.24482604410568903
1598408169,0.24482604410568903
1598408170,0.24482604410568903
1598408171,0.24482604410568903
1598408172,0.24482604410568903
1598408173,0.24482604410568903
1598408174,0.24482604410568903
1598408175,0.24482604410568903
1598408176,0.24482604410568903
1598408177,0.24482604410568903
1598408178,0.24482604410568903
1598408179,0.24482604410568903
1598408180,0.24482604410568903
1598408181,0.24482604410568903
1598408182,0.24482604410568903
1598408183,0.24482604410568903
1598408184,0.24482604410568903
1598408185,0.24482604410568903
1598408186,0.24482604410568903
1598408187,0.24482604410568903
1598408188,0.24482604410568903
1598408189,0.24482604410568903
1598408190,0.24482604410568903
1598408191,0.24482604410568903
1598408192,0.24482604410568903
1598408193,0.24482604410568903
1598408194,0.24482604410568903
1598408195,0.24482604410568903
1598408196,0.24482604410568903
1598408197,0.24482604410568903
1598408198,0.24482604410568903
1598408199,0.24482604410568903
1598408200,0.24482604410568903
1598408201,0.24482604410568903
1598408202,0.24482604410568903
1598408203,0.24482604410568903
1598408204,0.2448289047794349
1598408205,0.2448289047794349
1598408206,0.24891459221632128
1598408207,0.24891459221632128
1598408208,0.28016745289006717
1598408209,0.3379416198618724
1598408210,0.3795186520845014
1598408211,0.3795186520845014
1598408212,0.3795186520845014
1598408213,0.3795186520845014
1598408214,0.3795186520845014
1598408215,0.3795186520845014
1598408216,0.3795186520845014
1598408219,0.4275118319030561
1598408219,0.4275118319030561
1598408219,0.4275118319030561
1598408220,0.4275118319030561
1598408221,0.4275118319030561
1598408222,0.4275118319030561
1598408223,0.42844155087046726
1598408224,0.42921214486076387
1598408225,0.42921214486076387
