t,value
1598407780,0.010561945935390508
1598407781,0.019105911254882812
1598407782,0.02053350696390849
1598407783,0.024578192442925674
1598407784,0.02624363049279527
1598407785,0.028622941308151198
1598407786,0.00914317519311386
1598407787,0.13584772793481767
1598407788,0.10395735032033598
1598407789,0.09240827771082928
1598407790,0.0931452240938553
1598407791,0.09724375425943584
1598407792,0.09871763559996256
1598407793,0.0027678721659892313
1598407794,0.05954547687335773
1598407795,0.14579983158512516
1598407796,0.07966928834203678
1598407797,0.03524255698520731
1598407798,0.24095029870563964
1598407799,0.27712300157673003
1598407800,0.18138397113191365
1598407801,0.37066678018760607
1598407802,0.057908770124488904
1598407803,0.35704489449474297
1598407804,0.4533039242753359
1598407805,0.18648533937845752
1598407806,0.18485223107182402
1598407807,0.2362369498734533
1598407808,0.3263710745720994
1598407809,0.46108146584521176
1598407810,0.2357568184923256
1598407811,0.52792894378467
1598407812,0.22498311246379038
1598407813,0.49948245273547226
1598407814,0.1765179521286349
1598407815,0.5644773797705976
1598407816,0.13472161826416654
1598407817,0.28292758768968623
1598407818,0.43087583028819737
1598407819,0.014921396467897568
1598407820,0.15512909976829067
1598407821,0.4067870269878375
1598407822,0.6085598133546295
1598407823,0.10730275745093155
1598407824,0.3362226038171141
1598407825,0.4443397038379416
1598407826,0.521524786326887
1598407827,0.7444574525336736
1598407828,0.3033731475567291
1598407829,0.5511392745486094
1598407830,0.7511914023653213
1598407831,0.28995800018310547
1598407832,0.4394108378244731
1598407833,0.6021153855466557
1598407834,0.016850838898630545
1598407835,0.0767755197791382
1598407836,0.15174275022997297
1598407837,0.2512959801985592
1598407838,0.3510963785563547
1598407839,0.4093578857056258
1598407840,0.5226682879334753
1598407841,0.6761819603111984
1598407842,0.7954206791588181
1598407843,0.1581208783559967
1598407844,0.6081813867955296
1598407845,0.19987692309871946
1598407846,0.6805359138080307
1598407847,0.2907028854227512
1598407848,0.7893004116165304
1598407849,0.31781497709397255
1598407850,0.790066714765786
1598407851,0.32462693258980724
1598407852,0.8079458988938376
1598407853,0.3163824295890385
