t,value
1598412505,0.49661031583460363
1598412506,0.0
1598412507,0.0
1598412508,0.6851304217082698
1598412509,0.6851304217082698
1598412510,0.6851304217082698
1598412511,0.6851304217082698
1598412512,0.6851304217082698
1598412513,0.6851304217082698
1598412514,0.6851304217082698
1598412515,0.6851304217082698
1598412516,0.6851304217082698
1598412517,0.6851304217082698
1598412518,0.6851304217082698
1598412519,0.0
1598412520,0.0
1598412521,0.0
1598412522,0.9990276760525174
1598412523,0.46250399309604323
1598412524,0.9976624915348226
1598412525,0.2812521317425896
1598412526,0.9997255185396055
1598412527,0.44722793275946815
1598412528,0.0
1598412529,0.0
1598412530,0.9982752466636589
1598412531,0.9992440036995701
1598412532,0.9992440036995701
1598412533,0.05005537237588895
1598412534,0.5553417875055682
1598412535,0.9991462640790133
1598412536,0.9991462640790133
1598412537,0.9991462640790133
1598412538,0.9991462640790133
1598412539,0.9991462640790133
1598412540,0.756853574683309
1598412541,0.0
1598412542,0.0
1598412543,0.6964947977593026
1598412544,0.9979761644712367
1598412545,0.43104682872497957
1598412546,0.9950393676757813
1598412547,0.9950393676757813
1598412548,0.24478987688650133
1598412549,0.24478987688650133
1598412550,0.3344547145969265
1598412551,0.42089505337252475
1598412552,0.5236123919210411
1598412553,0.5236123919210411
1598412554,0.5236123919210411
1598412555,0.56256103515625
1598412556,0.002547698767006803
1598412557,0.0011656434385926573
1598412558,0.001362133257036925
1598412559,0.0025902986526489258
1598412560,0.0019588633480235045
1598412561,0.0031376306190851735
1598412562,0.004820645066116387
1598412563,0.006188502824638944
1598412564,0.005078818581321023
1598412565,0.007400354573146049
1598412566,0.008104596819196428
1598412567,0.010685872688567896
1598412568,0.013486589704241072
1598412569,0.0103387451171875
1598412570,0.0103387451171875
1598412571,0.9943201788540544
1598412572,0.0
1598412573,0.9996802970154645
1598412574,0.9996802970154645
1598412575,0.9996802970154645
1598412576,0.9996802970154645
1598412577,0.08660350433767658
1598412578,0.12047938642830684
1598412579,0.12047938642830684
1598412580,0.09824452873404699
1598412581,0.3660209292457217
1598412582,0.3287793175648835
1598412583,0.3287793175648835
1598412584,0.3287793175648835
1598412585,0.13758991674049614
1598412586,0.13758991674049614
1598412587,0.13758991674049614
1598412588,0.9971360202040969
1598412589,0.9980478387129934
1598412590,0.9697533736845673
1598412591,0.9979209586365582
1598412592,0.9643075988286404
1598412593,0.9998649298811758
1598412594,0.46811699227484904
1598412595,0.31293056322180707
1598412596,0.31293056322180707
1598412597,0.31293056322180707
1598412598,0.31293056322180707
1598412599,0.46362187537488003
1598412600,0.9999613988967169
1598412601,0.0
1598412602,0.5629346047678302
1598412603,0.9986090435245173
1598412604,0.5850556258316878
1598412605,0.9979327546448267
1598412606,0.9979327546448267
1598412607,0.9979327546448267
1598412608,0.0
1598412609,0.2018242619189961
1598412610,0.26316202531340094
1598412611,0.35217375411564233
1598412612,0.0012875674815660113
1598412613,0.001927723256192466
1598412614,0.0012756486057964853
1598412615,0.0026496370932213346
1598412616,0.0011954385726178278
1598412617,0.0015339295556940184
1598412618,0.003670851389567057
1598412619,0.0017443279887354652
1598412620,0.004336923201453877
1598412621,0.007603089502252684
1598412622,0.007016012854609929
1598412623,0.00953587477769309
1598412624,0.0101135754194416
1598412625,0.014570010605678764
1598412626,0.014570010605678764
1598412627,0.012298960744598766
1598412628,0.013930471319901315
1598412629,0.0
1598412630,0.9948528583233173
1598412631,0.9948528583233173
1598412632,0.9948528583233173
1598412633,0.9948528583233173
1598412634,0.35776692783965497
1598412635,0.3775369670533914
1598412636,0.44989051347897374
1598412637,0.44989051347897374
1598412638,0.5770061923868985
1598412639,0.5025041229870855
1598412640,0.48202003781490915
1598412641,0.48202003781490915
1598412642,0.37987854521153336
1598412643,0.37987854521153336
1598412644,0.9982798808329815
1598412645,0.9977727384648771
1598412646,0.9999627794538225
1598412647,0.9501879929285969
1598412648,0.9986347214447404
1598412649,0.4956245996001968
1598412650,0.49770029030460367
1598412651,0.3400989766023597
1598412652,0.3400989766023597
1598412653,0.3400989766023597
1598412654,0.2584284425691794
1598412655,0.9721778121649051
1598412656,0.0
1598412657,0.6335877718990797
1598412658,0.998712895990728
1598412659,0.998712895990728
1598412660,0.9991807632794664
1598412661,0.19140354748967559
1598412662,0.21599610558507185
1598412663,0.20163883882410386
1598412665,0.0
1598412665,0.2865670765733885
1598412666,0.35899702465261213
1598412667,0.21899082349694293
1598412668,0.50006103515625
1598412669,0.00218883064222632
1598412670,0.0013859446455792683
1598412671,0.0014242051522943037
1598412672,0.002770766574360202
1598412673,0.0030264916358056005
1598412674,0.0029482439760760075
1598412675,0.005945014953613281
1598412676,0.0053059895833333336
1598412677,0.004786900111607143
1598412678,0.004722884938686709
1598412679,0.007285398595473345
1598412680,0.01162784935062767
1598412681,0.0123541259765625
1598412682,0.015029197515443314
1598412683,0.017152037801621837
1598412684,0.9971407537590967
1598412685,0.9971407537590967
1598412686,0.0
1598412687,0.999727655926022
1598412688,0.999727655926022
1598412689,0.999727655926022
1598412690,0.37332565524566796
1598412691,0.3248791349106941
1598412692,0.3248791349106941
1598412693,0.4425203423751028
1598412694,0.5468689449249752
1598412695,0.4252274723376258
1598412696,0.4252274723376258
1598412697,0.39326664658843496
1598412698,0.39326664658843496
1598412699,0.9516281259470972
1598412700,0.9972667543906865
1598412701,0.9618079594203404
1598412702,0.9696094212907084
1598412703,0.9696094212907084
1598412704,0.9997917087598779
1598412705,0.5131613624016971
1598412706,0.973510048606179
1598412707,0.5620460740517322
1598412708,0.5620460740517322
1598412709,0.997254648516255
1598412710,0.9985459197111645
1598412711,0.0
1598412712,0.6835543540873137
1598412713,0.9994468459163803
1598412714,0.9994468459163803
1598412715,0.7221436217591003
1598412716,0.7755141373519059
1598412717,0.6431458860963255
1598412718,0.5249890505612551
1598412719,0.35121285574776784
1598412720,0.10880470706431646
1598412721,0.0
1598412722,0.14890558256519784
1598412723,7.174476831510043E-4
1598412724,6.432770455885506E-4
1598412725,0.0010045732770647322
1598412726,7.426346882735148E-4
1598412727,0.0023568006065802847
1598412728,0.0030050223214285712
1598412729,0.004645104501761642
1598412730,0.004638557147262688
1598412731,0.006700001592221468
1598412732,0.007466942372948232
1598412733,0.0108583984375
1598412734,0.013942457225224743
1598412735,0.010945966166834678
1598412736,0.00934730385834316
1598412737,0.015853373209635417
1598412738,0.016044319450081168
1598412739,0.9789942351865096
1598412740,0.9984748226472702
1598412741,0.8761783556991749
1598412742,0.8761783556991749
1598412743,0.32444132655120095
1598412744,0.32444132655120095
1598412745,0.3964332654638198
1598412746,0.3964332654638198
1598412747,0.2505155290876116
1598412748,0.3991994757401316
1598412749,0.3991994757401316
1598412750,0.23941741943359374
1598412751,0.23941741943359374
1598412752,0.43182373046875
1598412753,0.0
1598412754,0.0
1598412755,0.9773616245814732
1598412756,0.9928775143313717
1598412757,0.9438607523760457
1598412758,0.9966374678577451
1598412759,0.9966374678577451
1598412760,0.9722681845388105
1598412761,0.9981910871422809
1598412762,0.9981910871422809
1598412763,0.9981910871422809
1598412764,0.9981910871422809
1598412765,0.9998823547363281
1598412766,0.0
1598412767,0.0
1598412768,0.9998141527175903
1598412769,0.9999366279120918
1598412770,0.9995715322811438
1598412771,0.7777445531153417
1598412772,0.7777445531153417
1598412773,0.2908889940049913
1598412774,0.14122093735585795
1598412776,0.0
1598412776,0.1444868680391237
1598412777,0.05409098158787637
1598412778,0.00100009765625
1598412779,9.749757974978336E-4
1598412780,0.001059436977695386
1598412781,0.001182177388076241
1598412782,0.0021512059381216843
1598412783,0.003944558319368391
1598412784,0.003972922941767068
1598412785,0.005448168377543605
1598412786,0.009005407384923987
1598412787,0.008406550247476708
1598412788,0.006228879201326439
1598412789,0.011288099052492251
1598412790,0.015620407548922938
1598412791,0.014565800013167134
1598412792,0.014565800013167134
1598412793,0.9987685259650735
1598412794,0.9924140786224941
1598412795,0.0
1598412796,0.0
1598412797,0.0
1598412798,0.2720428466796875
1598412799,0.2720428466796875
1598412800,0.08894284080913048
1598412801,0.06532301858206775
1598412802,0.1793135314428506
1598412803,0.2298997796100119
1598412804,0.2298997796100119
1598412805,0.19101851458710747
1598412806,0.19101851458710747
1598412807,0.19101851458710747
