t,value
1598407780,0.02941919962565104
1598407781,0.031587982177734376
1598407782,0.036287943522135414
1598407783,0.037580108642578124
1598407784,0.037844340006510414
1598407785,0.037977345784505206
1598407786,0.03855056762695312
1598407787,0.039035797119140625
1598407788,0.04451319376627604
1598407789,0.05556538899739583
1598407790,0.05574951171875
1598407791,0.05639928181966146
1598407792,0.05675938924153646
1598407793,0.05681915283203125
1598407794,0.05685373942057292
1598407795,0.05987396240234375
1598407796,0.06563695271809895
1598407797,0.0716107686360677
1598407798,0.07391281127929687
1598407799,0.074945068359375
1598407800,0.07609507242838541
1598407801,0.07625986735026041
1598407802,0.07639338175455729
1598407803,0.07743123372395834
1598407804,0.07783559163411459
1598407805,0.07787399291992188
1598407806,0.07808507283528646
1598407807,0.07893931070963542
1598407808,0.07898941040039062
1598407809,0.07753473917643229
1598407810,0.07693252563476563
1598407811,0.07699025472005208
1598407812,0.07753550211588542
1598407813,0.07763621012369791
1598407814,0.07775395711263021
1598407815,0.07825571695963542
1598407816,0.0783978780110677
1598407817,0.07862650553385417
1598407818,0.07865524291992188
1598407819,0.07726847330729167
1598407820,0.07730204264322917
1598407821,0.07762400309244792
1598407822,0.07773691813151042
1598407823,0.07813593546549479
1598407824,0.07813924153645833
1598407825,0.0785230000813802
1598407826,0.07854665120442708
1598407827,0.07855555216471354
1598407828,0.07704874674479166
1598407829,0.0771166483561198
1598407830,0.07712224324544271
1598407831,0.07741851806640625
1598407832,0.0774370829264323
1598407833,0.077557373046875
1598407834,0.07811737060546875
1598407835,0.0782196044921875
1598407836,0.07826817830403646
1598407837,0.07828292846679688
1598407838,0.07820205688476563
1598407839,0.07691014607747396
1598407840,0.07694981892903646
1598407841,0.07696050008138021
1598407842,0.08084894816080729
1598407843,0.08817342122395834
1598407844,0.08914388020833333
1598407845,0.08954823811848958
1598407846,0.08941599527994791
1598407847,0.08947016398111979
1598407848,0.08961766560872396
1598407849,0.08965911865234374
1598407850,0.08968073527018229
1598407851,0.0897351582845052
1598407852,0.08973414103190104
1598407853,0.08973414103190104
1598407854,0.0896881103515625
1598407855,0.09065602620442709
1598407856,0.09071070353190104
1598407857,0.09071070353190104
1598407858,0.09151967366536458
1598407859,0.09158655802408854
1598407860,0.09167098999023438
1598407861,0.09167098999023438
1598407862,0.09167098999023438
1598407863,0.09170150756835938
1598407864,0.091668701171875
1598407865,0.0912946065266927
1598407866,0.0912762959798177
1598407867,0.09128265380859375
1598407868,0.09128265380859375
1598407869,0.09130757649739583
1598407870,0.09163767496744792
1598407871,0.09183222452799479
1598407872,0.09186960856119791
1598407873,0.09187418619791667
1598407874,0.09187418619791667
1598407875,0.091949462890625
1598407876,0.09099273681640625
1598407877,0.09027481079101562
1598407878,0.08956553141276041
1598407879,0.08555628458658854
1598407880,0.08575057983398438
1598407881,0.0861376444498698
1598407882,0.08623530069986979
1598407883,0.08623530069986979
1598407884,0.08623530069986979
1598407885,0.08623530069986979
1598407886,0.08625895182291667
1598407887,0.08635203043619792
1598407888,0.08635203043619792
1598407889,0.08643391927083334
1598407890,0.08643391927083334
1598407891,0.08643391927083334
1598407892,0.08643341064453125
1598407893,0.08667373657226562
1598407894,0.08655115763346354
1598407895,0.08667195638020833
1598407896,0.08667195638020833
1598407897,0.08667449951171875
1598407898,0.08667449951171875
1598407899,0.08677088419596354
1598407900,0.08677088419596354
1598407901,0.08678003946940104
1598407902,0.08678003946940104
1598407903,0.08678003946940104
1598407904,0.08678003946940104
1598407905,0.08678207397460938
1598407906,0.08537826538085938
1598407907,0.08542327880859375
1598407908,0.08545074462890626
1598407909,0.0855194091796875
1598407910,0.0855194091796875
1598407911,0.08552576700846354
1598407912,0.08553466796875
1598407913,0.08544565836588541
1598407914,0.08555399576822917
1598407915,0.08548329671223959
1598407916,0.08522186279296876
1598407917,0.08522186279296876
1598407918,0.08522186279296876
1598407919,0.08524449666341145
1598407920,0.08524653116861979
1598407921,0.08524653116861979
1598407922,0.085260009765625
1598407923,0.085260009765625
1598407924,0.085260009765625
1598407925,0.085260009765625
1598407926,0.08526407877604167
1598407927,0.08526407877604167
1598407928,0.08528696695963542
1598407929,0.08535105387369792
1598407930,0.08535105387369792
1598407931,0.08535105387369792
1598407932,0.085406494140625
1598407933,0.085406494140625
1598407934,0.085406494140625
1598407935,0.085406494140625
1598407936,0.085406494140625
1598407937,0.0853716532389323
1598407938,0.08535970052083333
1598407939,0.08536860148111979
1598407940,0.08536860148111979
1598407941,0.08536860148111979
1598407942,0.08536860148111979
1598407943,0.08536860148111979
1598407944,0.08536860148111979
1598407945,0.085400390625
1598407946,0.08536478678385416
1598407947,0.08527984619140624
1598407948,0.08525899251302084
1598407949,0.08525899251302084
1598407950,0.08525899251302084
1598407951,0.08526941935221354
1598407952,0.08530044555664062
1598407953,0.08533579508463542
1598407954,0.08533579508463542
1598407955,0.08510843912760417
1598407956,0.08510843912760417
1598407957,0.0851147969563802
1598407958,0.0851147969563802
1598407959,0.08518397013346354
1598407960,0.08507410685221355
1598407961,0.08507410685221355
1598407962,0.08507410685221355
1598407963,0.08507410685221355
1598407964,0.08507410685221355
1598407965,0.08513743082682292
1598407966,0.08519083658854167
1598407967,0.08520736694335937
1598407968,0.0852142333984375
1598407969,0.0852142333984375
1598407970,0.0852142333984375
1598407971,0.08521575927734375
1598407972,0.08522135416666667
1598407973,0.08522135416666667
1598407974,0.08522135416666667
1598407975,0.0852368672688802
1598407976,0.0852368672688802
1598407977,0.0852368672688802
1598407978,0.0852368672688802
1598407979,0.0852368672688802
1598407980,0.08529764811197917
1598407981,0.08529764811197917
1598407982,0.08529764811197917
1598407983,0.08547541300455729
1598407984,0.08549067179361979
1598407985,0.08549067179361979
1598407986,0.08549067179361979
1598407987,0.08549067179361979
1598407988,0.08550364176432292
1598407989,0.08558324178059896
1598407990,0.08558324178059896
1598407991,0.08558324178059896
1598407992,0.08558324178059896
1598407993,0.08558324178059896
1598407994,0.08558324178059896
1598407995,0.08558324178059896
1598407996,0.08558324178059896
1598407997,0.08558324178059896
1598407998,0.08558324178059896
1598407999,0.08580907185872395
1598408000,0.08580907185872395
1598408001,0.08580907185872395
1598408002,0.08580907185872395
1598408003,0.0859466552734375
1598408004,0.0859466552734375
1598408005,0.08595428466796876
1598408006,0.08595428466796876
1598408007,0.08595428466796876
1598408008,0.08595428466796876
1598408009,0.08598251342773437
1598408010,0.08599319458007812
1598408011,0.08599319458007812
1598408012,0.08599319458007812
1598408013,0.08600336710611979
1598408014,0.08597946166992188
1598408015,0.08597946166992188
1598408016,0.08599421183268229
1598408017,0.08598429361979167
1598408018,0.08598429361979167
1598408019,0.08590723673502604
1598408020,0.08590723673502604
1598408021,0.08590723673502604
1598408022,0.08590723673502604
1598408023,0.08590723673502604
1598408024,0.08766403198242187
1598408025,0.09577916463216146
1598408026,0.0961591084798177
1598408027,0.09630762736002604
1598408028,0.10093307495117188
1598408029,0.10016886393229167
1598408030,0.10028584798177083
1598408031,0.10046030680338541
1598408032,0.10133921305338542
1598408033,0.10136337280273437
1598408034,0.10136337280273437
1598408035,0.1005877176920573
1598408036,0.1011199951171875
1598408037,0.10112737019856771
1598408038,0.10160420735677084
1598408039,0.10238545735677083
1598408040,0.10245107014973959
1598408041,0.10249837239583333
1598408042,0.10302200317382812
1598408043,0.10329513549804688
1598408044,0.10330429077148437
1598408045,0.10412801106770833
1598408046,0.1041547139485677
1598408047,0.102935791015625
1598408048,0.1038299560546875
1598408049,0.10384928385416667
1598408050,0.10388641357421875
1598408051,0.1045501708984375
1598408052,0.10456899007161459
1598408053,0.10513407389322917
1598408054,0.1049939473470052
1598408055,0.10512034098307292
1598408056,0.10517985026041667
1598408057,0.10572535196940104
1598408058,0.1057830810546875
1598408059,0.1059862772623698
1598408060,0.1059862772623698
1598408061,0.1062151590983073
1598408062,0.11460037231445312
1598408063,0.11876144409179687
1598408064,0.11979573567708333
1598408065,0.12113545735677084
1598408066,0.12260843912760416
1598408067,0.12313766479492187
1598408068,0.12419331868489583
1598408069,0.12493209838867188
1598408070,0.1247088114420573
1598408071,0.1255053202311198
