t,value
1598407780,0.4886474609375
1598407781,0.4886474609375
1598407782,0.4886474609375
1598407783,0.4886474609375
1598407784,0.4886474609375
1598407785,0.4886474609375
1598407786,0.4447174072265625
1598407787,0.4447174072265625
1598407788,0.4447174072265625
1598407789,0.9991952401620371
1598407790,0.9991952401620371
1598407791,0.9991952401620371
1598407792,0.9991952401620371
1598407793,0.9991952401620371
1598407794,0.9991952401620371
1598407795,0.0
1598407796,0.0
1598407797,0.9990234375
1598407798,0.35056783986646073
1598407799,0.3740418899890988
1598407800,0.3740418899890988
1598407801,0.3881312779017857
1598407802,0.3881312779017857
1598407803,0.9608405618106618
1598407804,0.9608405618106618
1598407805,0.9608405618106618
1598407806,0.9608405618106618
1598407807,0.41516761779785155
1598407808,0.5720367431640625
1598407809,0.5720367431640625
1598407810,0.5720367431640625
1598407811,0.5720367431640625
1598407812,0.5720367431640625
1598407813,0.43171571430407074
1598407814,0.43171571430407074
1598407815,0.6979615584663723
1598407816,0.6979615584663723
1598407817,0.6979615584663723
1598407818,0.47016514369419643
1598407819,0.47016514369419643
1598407820,0.47016514369419643
1598407821,0.47016514369419643
1598407822,0.47016514369419643
1598407823,0.9712892420151654
1598407824,0.9712892420151654
1598407825,0.9712892420151654
1598407826,0.9712892420151654
1598407827,0.9712892420151654
1598407828,0.496684218897964
1598407829,0.496684218897964
1598407830,0.496684218897964
1598407831,0.496684218897964
1598407832,0.496684218897964
1598407833,0.735439798106318
1598407834,0.735439798106318
1598407835,0.735439798106318
1598407836,0.5368406234248992
1598407837,0.5368406234248992
1598407838,0.5368406234248992
1598407839,0.5368406234248992
1598407840,0.5368406234248992
1598407841,0.5368406234248992
1598407842,0.5368406234248992
1598407843,0.5368406234248992
1598407844,0.9865325927734375
1598407845,0.12398413455847537
1598407846,0.12398413455847537
1598407847,0.16131063608022836
1598407848,0.16131063608022836
1598407849,0.10004054478236607
1598407850,0.10004054478236607
1598407851,0.09354782104492188
1598407852,0.09354782104492188
1598407853,0.8530769348144531
1598407854,0.8530769348144531
1598407855,0.09404253278459822
1598407856,0.09171273367745536
1598407857,0.09171273367745536
1598407858,0.0933380126953125
1598407859,0.0933380126953125
1598407860,0.0967855742483428
1598407861,0.0967855742483428
1598407862,0.1022614509828629
1598407863,0.1022614509828629
1598407864,0.10427758001512097
1598407865,0.10427758001512097
1598407866,0.11244149043642242
1598407867,0.11244149043642242
