t,value
1598408031,0.8884750005492574
1598408032,0.8863293573635089
1598408033,0.8863444195841732
1598408034,0.8863444195841732
1598408035,0.8866948729570152
1598408036,0.8869602590154237
1598408037,0.8869690738377443
1598408038,0.8872223930034616
1598408039,0.887591331828937
1598408040,0.8876039122064237
1598408041,0.8876673275786522
1598408042,0.888079056803742
1598408043,0.8882894144082464
1598408044,0.8738288267625537
1598408045,0.8738627167590483
1598408046,0.8738627167590483
1598408047,0.8738750403941372
1598408048,0.8738930123619753
1598408049,0.8738930123619753
1598408050,0.8739058494818596
1598408051,0.8742830896448602
1598408052,0.8742830896448602
1598408053,0.8745830503461572
1598408054,0.8747157005849618
1598408055,0.8747252856344755
1598408056,0.8747252856344755
1598408057,0.8724151774010312
1598408058,0.8724402677947216
1598408059,0.8724440228196277
1598408060,0.8724440228196277
1598408061,0.8732577537850651
1598408062,0.8795568679217651
1598408063,0.8804971578581966
1598408064,0.8806956399700598
1598408065,0.8785722495672869
1598408066,0.882341755463003
1598408067,0.8804035894904804
1598408068,0.880484469655993
1598408069,0.8784697593477604
1598408070,0.8784697593477604
1598408071,0.8787047344275912
1598408072,0.8791829441130146
1598408073,0.8794622509331579
1598408074,0.8799339709911971
1598408075,0.8800869407795374
1598408076,0.8801193889164581
1598408077,0.8802744657266764
1598408078,0.8802744657266764
1598408079,0.8802744657266764
1598408080,0.8802744657266764
1598408081,0.8802744657266764
1598408082,0.8802744657266764
1598408083,0.8803816709998274
1598408084,0.8803816709998274
1598408085,0.8803816709998274
1598408086,0.8803816709998274
1598408087,0.8803816709998274
1598408088,0.8803816709998274
1598408089,0.8803816709998274
1598408090,0.8803820081233279
1598408091,0.8803820081233279
1598408092,0.8803820081233279
1598408093,0.8803820081233279
1598408094,0.8803820081233279
1598408095,0.8803820081233279
1598408096,0.8803820081233279
1598408097,0.8803820081233279
1598408098,0.8803820081233279
1598408099,0.8803820081233279
1598408100,0.8803820081233279
1598408101,0.8803820081233279
1598408102,0.8803820081233279
1598408103,0.8803820081233279
1598408104,0.8803820081233279
1598408105,0.8803820081233279
1598408106,0.8803820081233279
1598408107,0.8803820081233279
1598408108,0.8803820081233279
1598408109,0.8803820081233279
1598408110,0.8803820081233279
1598408111,0.8803820081233279
1598408112,0.8803820081233279
1598408113,0.8803820081233279
1598408114,0.8803820081233279
1598408115,0.8803820081233279
1598408116,0.8803820081233279
1598408117,0.8803820081233279
1598408118,0.8803820081233279
1598408119,0.8803820081233279
1598408120,0.8803820081233279
1598408121,0.8803820081233279
1598408122,0.8803820081233279
1598408123,0.8803820081233279
1598408124,0.8803820081233279
1598408125,0.8803820081233279
1598408126,0.880389846244714
1598408127,0.8803901833682144
1598408128,0.8803901833682144
1598408129,0.8803932174797187
1598408130,0.8803932174797187
1598408131,0.8803932174797187
1598408132,0.8803932174797187
1598408133,0.8803932174797187
1598408134,0.8803932174797187
1598408135,0.8803932174797187
1598408136,0.8803932174797187
1598408137,0.8803932174797187
1598408138,0.8803932174797187
1598408139,0.8803932174797187
1598408140,0.8803932174797187
1598408141,0.8803932174797187
1598408142,0.8803932174797187
1598408143,0.8803932174797187
1598408144,0.8803932174797187
1598408145,0.8803932174797187
1598408146,0.8803932174797187
1598408147,0.8803932174797187
1598408148,0.8803932174797187
1598408149,0.8803932174797187
1598408150,0.8803932174797187
1598408151,0.8803932174797187
1598408152,0.8803932174797187
1598408153,0.8803932174797187
1598408154,0.8803932174797187
1598408155,0.8803932174797187
1598408156,0.8803932174797187
1598408157,0.8803932174797187
1598408158,0.8803932174797187
1598408159,0.8803932174797187
1598408160,0.8803932174797187
1598408161,0.8803932174797187
1598408162,0.8803932174797187
1598408163,0.880409062284241
1598408164,0.8804249913696384
1598408165,0.8804249913696384
1598408166,0.8804249913696384
1598408167,0.8804249913696384
1598408168,0.8804249913696384
1598408169,0.880432576648399
1598408170,0.8804726943449556
1598408171,0.8804726943449556
1598408172,0.8804726943449556
1598408173,0.8804726943449556
1598408174,0.8804726943449556
1598408175,0.8804726943449556
1598408176,0.8804726943449556
1598408177,0.8804726943449556
1598408178,0.8804726943449556
1598408179,0.8804726943449556
1598408180,0.8804726943449556
1598408181,0.8804726943449556
1598408182,0.8804726943449556
1598408183,0.8804726943449556
1598408184,0.8804726943449556
1598408185,0.8804726943449556
1598408186,0.8804726943449556
1598408187,0.8804726943449556
1598408188,0.8804726943449556
1598408189,0.8804726943449556
1598408190,0.8804726943449556
1598408191,0.8804726943449556
1598408192,0.8804726943449556
1598408193,0.8804726943449556
1598408194,0.8804726943449556
1598408195,0.8804726943449556
1598408196,0.88047589701821
1598408197,0.88047589701821
1598408198,0.88047589701821
1598408199,0.88047589701821
1598408200,0.88047589701821
1598408201,0.88047589701821
1598408202,0.88047589701821
1598408203,0.88047589701821
1598408204,0.8805776240344783
1598408205,0.88079549009666
1598408206,0.8820020646028238
1598408207,0.8803460590441239
1598408209,0.8803399570957802
1598408209,0.8803569255274758
1598408210,0.8803772374925105
1598408211,0.8803772374925105
1598408212,0.8803772374925105
1598408213,0.8803772374925105
1598408214,0.8803772374925105
1598408215,0.8803884383291962
1598408216,0.8804264710209279
1598408217,0.8822864786174356
1598408218,0.8822864786174356
1598408219,0.8822943359207823
1598408220,0.8823113879408114
1598408221,0.8824006602809638
1598408222,0.8824129477659848
1598408223,0.882661121528075
1598408224,0.8829274339585295
1598408225,0.8836696147714628
1598408225,0.8839942718586835
