t,value
1598407780,0.007660815231880622
1598407781,0.011000591593435655
1598407782,0.011433162128686315
1598407783,0.012644389801318748
1598407784,0.013423034366229445
1598407785,0.014028652393369352
1598407786,0.014720766926099887
1598407787,0.015066824192465154
1598407788,0.015099950558338411
1598407789,0.024039402861936968
1598407790,0.031104882252605954
1598407791,0.03225127578731161
1598407792,0.03276079822719441
1598407793,0.033015570971900964
1598407794,0.03884763856472402
1598407795,0.019034568243909426
1598407796,0.04580982672385677
1598407797,0.012810168309514256
1598407798,0.06327480996123254
1598407799,0.042431924343763944
1598407800,0.10341983115204871
1598407801,0.09388632749470012
1598407802,0.07996975029932539
1598407803,0.1265445092129727
1598407804,0.026352928222388036
1598407805,0.06726769685941685
1598407806,0.03839073610711772
1598407807,0.11484502862030842
1598407808,0.011947744988177184
1598407809,0.15505883380038107
1598407810,0.11487198190288339
1598407811,0.13721632649694882
1598407812,0.1766905854017451
1598407813,0.03095967440250253
1598407814,0.049531234158686446
1598407815,0.07142388967981839
1598407816,0.08773376666003287
1598407817,0.11593806877859147
1598407818,0.1444491790042281
1598407819,0.03397602813645268
1598407820,0.12291522655995198
1598407821,0.17291867225519153
1598407822,0.030633077225950975
1598407823,0.10128942173740688
1598407824,0.17177037818194155
1598407825,0.05130214423997099
1598407826,0.1416256513545815
1598407827,0.1702144762147622
1598407828,0.19274199542616854
1598407829,0.02964785857961519
1598407830,0.11146055712407842
1598407831,0.19567249385055294
1598407832,0.0851596663594737
1598407833,0.1376502695269586
1598407834,0.2074913416744359
1598407835,0.06364247720996549
1598407836,0.10896158152902169
1598407837,0.20464063862855864
1598407838,0.0442784725064532
1598407839,0.04475370353147637
1598407840,0.0452480321400639
1598407841,0.045723254783439686
1598407842,0.08012799161111087
1598407843,0.15174066742119374
1598407844,0.12703459670798395
1598407845,0.15619371933322856
1598407846,0.16636249738157335
1598407847,0.1750401405474865
1598407848,0.1809628912787685
1598407849,0.19041373722502833
1598407850,0.186042856888534
1598407851,0.15947249616053497
1598407852,0.140082391007069
1598407853,0.09403808141141042
1598407854,0.05612701022078198
1598407855,0.2906446449051385
1598407856,0.2506253840470831
1598407857,0.19872750793306163
1598407858,0.13995101497056098
1598407859,0.07306581878033486
1598407860,0.3121246635439107
1598407861,0.24412060124439972
1598407862,0.1618194810573428
1598407863,0.07809883459227912
1598407864,0.3257407062952743
1598407865,0.22247219321427192
1598407866,0.13035780255266088
1598407867,0.0236430494250324
1598407868,0.26900357291188354
1598407869,0.16298715769016817
1598407870,0.042404870481420366
1598407871,0.2732928453386239
1598407872,0.15321220182121797
1598407873,0.027927349439462245
1598407874,0.2572396961223683
1598407875,0.12802806289534555
1598407876,0.36177104267894616
1598407877,0.23831418987421896
1598407878,0.11289807670360671
1598407879,0.35706931776608847
1598407880,0.22353505734656087
1598407881,0.09843934731508343
1598407882,0.3395991169532162
1598407883,0.21635576566147693
1598407884,0.09845301359114297
1598407885,0.339826756209929
1598407886,0.21885739823875439
1598407887,0.1083174100193274
1598407888,0.016095128697178187
1598407889,0.2650834638579342
1598407890,0.1858649166099844
1598407891,0.1095005926998131
1598407892,0.05035315735986422
1598407893,0.29295568510714026
1598407894,0.2503280974914333
1598407895,0.21453191919072714
1598407896,0.17593446022794326
1598407897,0.16190650351130678
1598407898,0.1627777045128667
1598407899,0.1719470654042073
1598407900,0.1881117869196145
1598407901,0.21297342729450613
1598407902,0.02567822656209768
1598407903,0.06219897732502875
1598407904,0.10947228997200932
1598407905,0.16944252649069946
1598407906,0.059016191314387144
1598407907,0.12980982930540416
1598407908,0.05036194342173446
1598407909,0.13243663550012552
1598407910,0.08597670725105032
1598407911,0.055559939389960906
1598407912,0.15709924108541395
1598407913,0.10147629685206781
1598407914,0.05782100611484761
1598407915,0.1326072145968602
1598407916,0.0709260952600376
1598407917,0.15240264993157893
1598407918,0.07631946114254862
1598407919,0.026878193491469762
1598407920,0.12217691657766475
1598407921,0.0937385003797892
1598407922,0.08557935639810706
1598407923,0.07904689320493812
1598407924,0.048991062129732345
1598407925,0.14424151740405494
1598407926,0.06049529643741095
1598407927,0.013025620650930806
1598407928,0.10870020195076473
1598407929,0.06255732208645891
1598407930,0.0334864037274594
1598407931,0.021090565393076466
1598407932,0.12843418095145243
1598407933,0.01887351698483847
1598407934,0.04132541068731118
1598407935,0.07453779321684677
1598407936,0.09684679030848217
