t,value
1598407780,0.02987950642903646
1598407781,0.03380711873372396
1598407782,0.03578948974609375
1598407783,0.03601150512695313
1598407784,0.03679453531901042
1598407785,0.03717498779296875
1598407786,0.037228902180989586
1598407787,0.03737970987955729
1598407788,0.03525492350260417
1598407789,0.03879547119140625
1598407790,0.04062042236328125
1598407791,0.04109903971354167
1598407792,0.04157663981119792
1598407793,0.04163233439127604
1598407794,0.043373362223307295
1598407795,0.04547831217447917
1598407796,0.05602391560872396
1598407797,0.061239369710286456
1598407798,0.06353708902994791
1598407799,0.06620305379231771
1598407800,0.0663726806640625
1598407801,0.066485595703125
1598407802,0.06682484944661458
1598407803,0.06705881754557291
1598407804,0.06812693277994791
1598407805,0.06618830362955729
1598407806,0.06624959309895834
1598407807,0.06654713948567709
1598407808,0.06661427815755208
1598407809,0.06668319702148437
1598407810,0.06734822591145834
1598407811,0.06746292114257812
1598407812,0.06790491739908854
1598407813,0.0679456075032552
1598407814,0.0681170145670573
1598407815,0.06822484334309896
1598407816,0.06876042683919271
1598407817,0.06883544921875
1598407818,0.06973470052083333
1598407819,0.06978912353515625
1598407820,0.07017847696940104
1598407821,0.07023951212565104
1598407822,0.07057851155598958
1598407823,0.07067515055338541
1598407824,0.06887435913085938
1598407825,0.06896107991536458
1598407826,0.06896947224934896
1598407827,0.06935653686523438
1598407828,0.06948089599609375
1598407829,0.06953328450520833
1598407830,0.06954498291015625
1598407831,0.06957677205403646
1598407832,0.07019831339518229
1598407833,0.07007497151692708
1598407834,0.0689679463704427
1598407835,0.06887385050455729
1598407836,0.06898066202799479
1598407837,0.06899668375651041
1598407838,0.06899668375651041
1598407839,0.069000244140625
1598407840,0.06903432210286459
1598407841,0.06910298665364584
1598407842,0.07477010091145833
1598407843,0.08024368286132813
1598407844,0.08233846028645833
1598407845,0.08244959513346355
1598407846,0.08277333577473958
1598407847,0.08294881184895833
1598407848,0.08278783162434895
1598407849,0.08282318115234374
1598407850,0.08267542521158854
1598407851,0.08317947387695312
1598407852,0.08331069946289063
1598407853,0.08403956095377604
1598407854,0.08410186767578125
1598407855,0.08422902425130209
1598407856,0.08423385620117188
1598407857,0.08384933471679687
1598407858,0.08370768229166667
1598407859,0.08360595703125
1598407860,0.08368860880533854
1598407861,0.08365097045898437
1598407862,0.08366724650065104
1598407863,0.08397318522135416
1598407864,0.08407541910807291
