t,value
1598407780,0.0024438562606202514
1598407781,0.0024438562606202514
1598407782,0.0024438562606202514
1598407783,0.0024438562606202514
1598407784,0.0024438562606202514
1598407785,0.0024438562606202514
1598407786,0.0024438562606202514
1598407787,0.0024438562606202514
1598407788,0.0035173995116829916
1598407789,0.0035202601854288722
1598407790,0.0035202601854288722
1598407791,0.0035202601854288722
1598407792,0.0035202601854288722
1598407793,0.0035202601854288722
1598407794,0.0035202601854288722
1598407795,0.008232910089202959
1598407796,0.008232910089202959
1598407797,0.009006512815460797
1598407798,0.009006512815460797
1598407799,0.009009373489206678
1598407800,0.009009373489206678
1598407801,0.009012234162952559
1598407802,0.00901509483669844
1598407803,0.00901509483669844
1598407804,0.00901795551044432
1598407805,0.00901795551044432
1598407806,0.0090208161841902
1598407807,0.0090208161841902
1598407808,0.009023676857936081
1598407809,0.009023676857936081
1598407810,0.009026537531681962
1598407811,0.009026537531681962
1598407812,0.009026537531681962
1598407813,0.009029398205427842
1598407814,0.009029398205427842
1598407815,0.009029398205427842
1598407816,0.009029398205427842
1598407817,0.009029398205427842
1598407818,0.009029398205427842
1598407819,0.009032258879173723
1598407820,0.009032258879173723
1598407821,0.009032258879173723
1598407822,0.009035119552919604
1598407823,0.009035119552919604
1598407824,0.009035119552919604
1598407825,0.009037980226665484
1598407826,0.009037980226665484
1598407827,0.009037980226665484
1598407828,0.009037980226665484
1598407829,0.009040840900411365
1598407830,0.009040840900411365
1598407831,0.009040840900411365
1598407832,0.009043701574157246
1598407833,0.009043701574157246
1598407834,0.009043701574157246
1598407835,0.009046562247903126
1598407836,0.009046562247903126
1598407837,0.009046562247903126
1598407838,0.01126051420521186
1598407839,0.01126051420521186
1598407840,0.01126051420521186
1598407841,0.01126051420521186
1598407842,0.01126051420521186
1598407843,0.01126051420521186
1598407844,0.011314883768143822
1598407845,0.011339937012433918
1598407846,0.011406129203581278
1598407847,0.011434735941040084
1598407848,0.011457621331007129
1598407849,0.011486228068465935
1598407850,0.011514834805924742
1598407851,0.011543441543383548
1598407852,0.011569187607096474
1598407853,0.011592072997063519
1598407854,0.0115949336708094
1598407855,0.0115949336708094
1598407856,0.011623540408268206
1598407857,0.01164356512448937
1598407858,0.011675032535694057
1598407859,0.011680753883185818
1598407860,0.011680753883185818
1598407861,0.011932289238073851
1598407862,0.011973925450484597
1598407863,0.01198250747172224
1598407864,0.01198250747172224
1598407865,0.01198536814546812
1598407866,0.011993950166705762
1598407867,0.012022556904164568
1598407868,0.012022556904164568
1598407869,0.012022556904164568
1598407870,0.01202827825165633
1598407871,0.01202827825165633
1598407872,0.01203113892540221
1598407873,0.01203113892540221
1598407874,0.01203113892540221
1598407875,0.012068327684098658
1598407876,0.012068327684098658
1598407877,0.012091213074065703
1598407878,0.012091213074065703
1598407879,0.012091213074065703
1598407880,0.012091213074065703
1598407881,0.012141431307714093
1598407882,0.012141431307714093
1598407883,0.012147152655205854
1598407884,0.012158595350189377
1598407885,0.012158595350189377
1598407886,0.012164316697681138
1598407887,0.0121700380451729
1598407888,0.012181480740156422
1598407889,0.012181480740156422
1598407890,0.012181480740156422
1598407891,0.012190062761394064
1598407892,0.012198644782631706
1598407893,0.012198644782631706
1598407894,0.012210087477615228
1598407895,0.012210087477615228
1598407896,0.012210087477615228
1598407897,0.012235833541328154
