t,value
1598407780,0.5007666611089939
1598407781,0.5007666611089939
1598407782,0.5007666611089939
1598407783,0.5007666611089939
1598407784,0.5007666611089939
1598407785,0.5007666611089939
1598407786,0.5007666611089939
1598407787,0.5007666611089939
1598407788,0.0
1598407789,0.5083558617568598
1598407790,0.5083558617568598
1598407791,0.5083558617568598
1598407792,0.5083558617568598
1598407793,0.5083558617568598
1598407794,0.5083558617568598
1598407795,0.0
1598407796,0.0
1598407797,0.9987447402056526
1598407798,0.3649239889005335
1598407799,0.3649239889005335
1598407800,0.3700219131097561
1598407801,0.3700219131097561
1598407802,0.7572288513183594
1598407803,0.7572288513183594
1598407804,0.7572288513183594
1598407805,0.39343574719551283
1598407806,0.39343574719551283
1598407807,0.862654791937934
1598407808,0.862654791937934
1598407809,0.862654791937934
1598407810,0.862654791937934
1598407811,0.4178524532833615
1598407812,0.4178524532833615
1598407813,0.4178524532833615
1598407814,0.8682573106553819
1598407815,0.8682573106553819
1598407816,0.8682573106553819
1598407817,0.4462672642299107
1598407818,0.4462672642299107
1598407819,0.4462672642299107
1598407820,0.7600990295410156
1598407821,0.7600990295410156
1598407822,0.7600990295410156
1598407823,0.47265393806226325
1598407824,0.47265393806226325
1598407825,0.47265393806226325
1598407826,0.5630770082826968
1598407827,0.5630770082826968
1598407828,0.5630770082826968
1598407829,0.5630770082826968
1598407830,0.5095613541141633
1598407831,0.5095613541141633
1598407832,0.5095613541141633
1598407833,0.7483186267671131
1598407834,0.7483186267671131
1598407835,0.7483186267671131
1598407836,0.7483186267671131
1598407837,0.5479299611058729
1598407838,0.5479299611058729
1598407839,0.5479299611058729
1598407840,0.5479299611058729
1598407841,0.5479299611058729
1598407842,0.5479299611058729
1598407843,0.4198096139090402
1598407844,0.4198096139090402
1598407845,0.12558037894112722
1598407846,0.1369453712745949
1598407847,0.11462046305338541
1598407848,0.12597547258649552
1598407849,0.10960540771484376
1598407850,0.16121902465820312
1598407851,0.16121902465820312
1598407852,0.12420285981276939
1598407853,0.1264044189453125
1598407854,0.11915206909179688
1598407855,0.11915206909179688
1598407856,0.1377463962720788
1598407857,0.11928910475510818
1598407858,0.14742209694602273
1598407859,0.14742209694602273
1598407860,0.1500237782796224
1598407861,0.1674407958984375
1598407862,0.1674407958984375
1598407863,0.09056299382990057
1598407864,0.12524498833550346
1598407865,0.12524498833550346
1598407866,0.10847244262695313
1598407867,0.0979732937282986
1598407868,0.0979732937282986
1598407869,0.11196738795230263
1598407870,0.9216156005859375
1598407871,0.10561505485983456
1598407872,0.10561505485983456
1598407873,0.9585494995117188
1598407874,0.09547805786132812
1598407875,0.9066390991210938
1598407876,0.12031446184430804
1598407877,0.12031446184430804
1598407878,0.7937545776367188
1598407879,0.12717261681189904
1598407880,0.75177001953125
1598407881,0.709869384765625
1598407882,0.7869338989257812
1598407883,0.722320556640625
1598407884,0.6992416381835938
1598407885,0.7091903686523438
1598407886,0.7174911499023438
1598407887,0.699371337890625
1598407888,0.70977783203125
1598407889,0.24312046595982142
1598407890,0.8721771240234375
1598407891,0.845947265625
1598407892,0.69427490234375
1598407893,0.81732177734375
1598407894,0.6923065185546875
1598407895,0.6623306274414062
1598407896,0.7758102416992188
1598407897,0.7763519287109375
1598407898,0.69635009765625
1598407899,0.7698898315429688
1598407900,0.8636398315429688
1598407901,0.8377456665039062
1598407902,0.8162460327148438
1598407903,0.786041259765625
1598407904,0.69573974609375
1598407905,0.734039306640625
1598407906,0.6468582153320312
1598407907,0.57073974609375
1598407908,0.79608154296875
1598407909,0.676239013671875
1598407910,0.4508158365885417
1598407911,0.6449737548828125
1598407912,0.5298004150390625
1598407913,0.874053955078125
1598407914,0.9697418212890625
1598407915,0.7034835815429688
1598407916,0.6725082397460938
1598407917,0.5788345336914062
1598407918,0.687286376953125
1598407919,0.4727020263671875
1598407920,0.5067596435546875
1598407921,0.913055419921875
1598407922,0.82037353515625
1598407923,0.85833740234375
1598407924,0.5000457763671875
1598407925,0.5945053100585938
1598407926,0.5669784545898438
1598407927,0.42467498779296875
1598407928,0.9075927734375
1598407929,0.5261383056640625
1598407930,0.592071533203125
1598407931,0.89208984375
1598407932,0.883270263671875
1598407933,0.586669921875
1598407934,0.437530517578125
1598407935,0.5312957763671875
1598407936,0.99420166015625
1598407937,0.5555267333984375
1598407938,0.4609527587890625
1598407939,0.93756103515625
1598407940,0.5196380615234375
1598407941,0.456024169921875
1598407942,0.935272216796875
1598407943,0.81256103515625
1598407944,0.851776123046875
1598407945,0.87506103515625
1598407946,0.95489501953125
1598407947,0.91058349609375
1598407948,0.9567108154296875
1598407949,0.888427734375
1598407950,0.6585235595703125
1598407951,0.97357177734375
1598407952,0.5819625854492188
1598407953,0.56390380859375
1598407954,0.954010009765625
1598407955,0.5903167724609375
1598407956,0.479339599609375
1598407957,0.97979736328125
1598407958,0.5420455932617188
1598407959,0.4586334228515625
1598407960,0.406280517578125
1598407961,0.81256103515625
1598407962,0.937591552734375
1598407963,0.5280609130859375
1598407964,0.99359130859375
1598407965,0.9903564453125
1598407966,0.5503387451171875
1598407967,0.4549407958984375
1598407968,0.7137451171875
1598407969,0.5343780517578125
1598407970,0.526947021484375
1598407971,0.9795379638671875
1598407972,0.58209228515625
1598407973,0.6347274780273438
1598407974,0.9665069580078125
1598407975,0.5328140258789062
1598407976,0.488983154296875
1598407977,0.97796630859375
1598407978,0.437530517578125
1598407979,0.625030517578125
1598407980,0.4687957763671875
1598407981,0.87506103515625
1598407982,0.53131103515625
1598407983,0.4687957763671875
1598407984,0.875091552734375
1598407985,0.4105377197265625
1598407986,0.410552978515625
1598407987,0.3481597900390625
1598407988,0.602386474609375
1598407989,0.96392822265625
1598407990,0.513214111328125
1598407991,0.99090576171875
1598407992,0.8392333984375
1598407993,0.45086669921875
1598407994,0.99090576171875
1598407995,0.75006103515625
1598407996,0.375030517578125
1598407997,0.87506103515625
1598407998,0.562530517578125
1598407999,0.4062652587890625
1598408000,0.3437652587890625
1598408001,0.3437652587890625
1598408002,0.3437652587890625
1598408003,0.3437652587890625
1598408004,0.875
1598408005,0.875
1598408006,0.875
1598408007,0.875
1598408008,0.875
1598408009,0.875
1598408010,0.875
1598408011,0.875
1598408012,0.875
1598408013,0.875
1598408014,0.875
1598408015,0.875
1598408016,0.875
1598408017,0.875
1598408018,0.875
1598408019,0.875
1598408020,0.875
1598408021,0.875
1598408022,0.875
1598408023,0.875
1598408024,0.875
1598408025,0.9944027987393466
1598408026,0.9594001770019531
1598408027,0.9971340403837317
1598408028,0.9982635498046875
1598408029,0.997979736328125
1598408030,0.998371933445786
1598408031,0.9687757820918642
1598408032,0.3642463684082031
1598408033,0.41326717454559947
1598408034,0.41326717454559947
1598408035,0.6595359470533289
1598408036,0.6595359470533289
1598408037,0.4830131530761719
1598408038,0.4830131530761719
1598408039,0.9997156316583807
1598408040,0.9997156316583807
1598408041,0.424817148844401
1598408042,0.6675431387765067
1598408043,0.4023950511011584
1598408044,0.7247246333530971
1598408045,0.6499954749797953
1598408046,0.0
1598408047,0.0
1598408048,0.4877253941127232
1598408049,0.4877253941127232
1598408050,0.8961300320095487
1598408051,0.54750244140625
1598408052,0.857111895525897
1598408053,0.857111895525897
1598408054,0.5280474958748653
1598408055,0.9652811686197916
1598408056,0.9652811686197916
1598408057,0.9652811686197916
1598408058,0.9652811686197916
1598408059,0.7152410436559606
1598408060,0.5607471812855114
1598408061,0.5607471812855114
1598408062,0.9997362820607312
1598408063,0.9997362820607312
1598408064,0.9997362820607312
1598408065,0.9997362820607312
1598408066,0.9994517432318794
1598408067,0.9994517432318794
1598408069,0.0
1598408069,0.0
1598408070,0.0
1598408071,0.0
1598408072,0.0
1598408073,0.0
1598408074,0.47160660593133225
1598408075,0.47160660593133225
1598408076,0.47160660593133225
1598408077,0.6313064643620375
1598408078,0.6313064643620375
1598408079,0.9963122776576451
1598408080,0.5955500806498731
1598408081,0.5955500806498731
1598408082,0.9962060110909599
1598408083,0.9962060110909599
1598408084,0.5884761246950817
1598408085,0.9953131539481027
1598408086,0.9953131539481027
1598408087,0.5907048370878575
1598408088,0.5907048370878575
1598408089,0.5957535963792068
1598408090,0.5957535963792068
1598408091,0.6061145284901495
1598408092,0.6087613168241676
1598408093,0.6087613168241676
1598408094,0.6285195565438485
1598408095,0.6285195565438485
1598408096,0.627674961949254
1598408097,0.6448899021855107
1598408098,0.6448899021855107
1598408099,0.6481108909429506
1598408100,0.6481108909429506
1598408101,0.2529179722211937
1598408102,0.5625
1598408103,0.5625
1598408104,0.0030420353982300885
1598408105,0.0030420353982300885
1598408106,0.6875
1598408107,0.0023936170212765957
1598408108,0.0023936170212765957
1598408109,0.625
1598408110,0.625
1598408111,0.003218884120171674
1598408112,0.5625
1598408113,0.5625
1598408114,0.002522421524663677
1598408115,0.002522421524663677
1598408116,0.00318287037037037
1598408117,0.003048929354039634
1598408118,0.003048929354039634
1598408119,0.004062652587890625
1598408120,0.004062652587890625
1598408121,0.0033424091849097596
1598408122,0.004098527418459699
1598408123,0.004098527418459699
1598408124,0.004438050399870562
1598408125,0.004438050399870562
1598408126,0.004573356814500763
1598408127,0.006168365478515625
1598408128,0.006168365478515625
1598408129,0.0068033438961522105
1598408130,0.0068033438961522105
1598408131,0.007353614358340993
1598408132,0.007353614358340993
1598408133,0.007212242713341346
1598408134,0.007292429606119792
1598408135,0.007292429606119792
1598408136,0.009320978532757675
1598408137,0.009320978532757675
1598408138,0.01002444861070165
1598408139,0.01002444861070165
1598408140,0.01136456113873106
1598408141,0.010870560355808424
1598408142,0.010870560355808424
1598408143,0.008721639943677325
1598408144,0.008721639943677325
1598408145,0.011719512939453124
1598408146,0.011719512939453124
1598408147,0.012500813802083333
1598408148,0.012500813802083333
1598408149,0.013393729073660715
1598408150,0.013462477463942307
1598408151,0.013462477463942307
1598408152,0.0145843505859375
1598408153,0.0145843505859375
1598408154,0.0145843505859375
1598408155,0.013393402099609375
1598408156,0.013393402099609375
1598408157,0.013393402099609375
1598408158,0.013393402099609375
1598408159,0.02043327918419471
1598408160,0.02043327918419471
1598408161,0.02043327918419471
1598408162,0.01822980244954427
1598408163,0.01822980244954427
1598408164,0.01822980244954427
1598408165,0.01822980244954427
1598408166,0.02272796630859375
1598408167,0.02272796630859375
1598408168,0.02272796630859375
1598408169,0.021342207745807928
1598408170,0.021342207745807928
1598408171,0.021342207745807928
1598408172,0.021382382041529605
1598408173,0.021382382041529605
1598408174,0.021382382041529605
1598408175,0.021382382041529605
1598408176,0.028572300502232143
1598408177,0.028572300502232143
1598408178,0.028572300502232143
1598408179,0.029297828674316406
1598408180,0.029297828674316406
1598408181,0.029297828674316406
1598408182,0.029297828674316406
1598408183,0.03541768391927083
1598408184,0.03541768391927083
1598408185,0.03541768391927083
1598408186,0.03571537562779018
1598408187,0.03571537562779018
1598408188,0.03571537562779018
1598408189,0.028847327599158652
1598408190,0.028847327599158652
1598408191,0.028847327599158652
1598408192,0.028847327599158652
1598408193,0.028847327599158652
1598408194,0.028847327599158652
1598408195,0.028847327599158652
1598408196,0.028847327599158652
1598408197,0.028847327599158652
1598408198,0.028847327599158652
1598408199,0.028847327599158652
1598408200,0.028847327599158652
1598408201,0.028847327599158652
1598408202,0.028847327599158652
1598408203,0.028847327599158652
1598408204,0.028847327599158652
1598408205,0.9992529551188151
1598408206,0.9992529551188151
1598408207,0.9992529551188151
1598408208,0.9995434904751712
1598408209,0.9998438475561924
1598408210,0.9998438475561924
1598408215,0.4051506792912718
1598408215,0.4051506792912718
1598408215,0.4051506792912718
1598408215,0.4051506792912718
1598408215,0.4051506792912718
1598408216,0.9988841102236793
1598408217,0.9988841102236793
1598408218,0.9988841102236793
1598408219,0.9988841102236793
1598408220,0.9999945958455404
1598408221,0.9999945958455404
1598408222,0.9985033723823262
1598408223,0.7094033961794689
1598408224,0.7094033961794689
1598408225,0.7094033961794689
