t,value
1598407780,0.9482123741736779
1598407781,0.94350854674382
1598407782,0.9470123746501866
1598407783,0.9403917100694444
1598407784,0.9406462492766203
1598407785,0.9407848216869213
1598407786,0.9397508684559502
1598407787,0.9403704541195803
1598407788,0.9300232490370971
1598407789,0.895387346141212
1598407790,0.8972749186802974
1598407791,0.8939562416949653
1598407792,0.8941909742728481
1598407793,0.8941909742728481
1598407794,0.8933308187329112
1598407795,0.8778413514517056
1598407796,0.9034549486793578
1598407797,0.904721815664557
1598407798,0.9055473741384948
1598407799,0.9056140896971526
1598407800,0.9057490929042157
1598407801,0.9052579380650427
1598407802,0.905699671961326
1598407803,0.9058083642014063
1598407804,0.9058352429683576
1598407805,0.9058782097564038
1598407806,0.9062609869412356
1598407807,0.9063745840657961
1598407808,0.9068030747739829
1598407809,0.9043354994305096
1598407810,0.9046248404175428
1598407811,0.9049169193388905
1598407812,0.9050395396828377
1598407813,0.9050559672887254
1598407814,0.9051024143887053
1598407815,0.9052127140282367
1598407816,0.9052214167480225
1598407817,0.9052925052568339
1598407818,0.9053075638955642
1598407819,0.9053075638955642
1598407820,0.9056352359630019
1598407821,0.9057771196305197
1598407822,0.9057902226018825
1598407823,0.9058267935816562
1598407824,0.9058307049163913
1598407825,0.9061931878629719
1598407826,0.9062599739035746
1598407827,0.9062753258924101
1598407828,0.9062852020126164
1598407829,0.906340058482277
1598407830,0.9065436434552419
1598407831,0.9066315507034144
1598407832,0.9066526719109843
1598407833,0.9069268564759186
1598407834,0.9071034532392109
1598407835,0.9071034532392109
1598407836,0.9042714350546461
1598407837,0.90429804465266
1598407838,0.9043570146409322
1598407839,0.904361205896297
1598407840,0.9043982448971953
1598407841,0.9043982448971953
1598407842,0.9043235999570868
1598407843,0.9056508437040216
1598407844,0.9057574561672388
1598407845,0.9057574561672388
1598407846,0.9059425193109367
1598407847,0.9059425193109367
1598407848,0.906051909637077
1598407849,0.9060618716282491
1598407850,0.90326244637357
1598407851,0.9032821170370099
1598407852,0.903289374174978
1598407853,0.9040373368289821
1598407854,0.9040388646475017
1598407855,0.9041224172227926
1598407856,0.9041268097010364
1598407857,0.9041268097010364
1598407858,0.9042132269360517
1598407859,0.9042132269360517
1598407860,0.9042998351483817
1598407861,0.904439917008898
1598407862,0.9044879478036081
1598407863,0.9044879478036081
1598407864,0.9045413259631367
1598407865,0.904623923651853
1598407866,0.9046419710081157
1598407867,0.9046419710081157
1598407868,0.904816810739953
1598407869,0.9048435475640462
1598407870,0.9048965437689449
1598407871,0.9049167873643297
1598407872,0.9049690196599687
1598407873,0.9049690196599687
1598407874,0.9049892632553534
1598407875,0.9049892632553534
1598407876,0.9053310171604576
1598407877,0.9053354096387015
1598407878,0.9053608096215899
1598407879,0.905488191490662
1598407880,0.905488191490662
1598407881,0.9054933478781656
1598407882,0.9056236898956195
1598407883,0.9056236898956195
1598407884,0.9056236898956195
1598407885,0.9056351485345164
1598407886,0.9056510951403148
1598407887,0.9056510951403148
1598407888,0.9028740579917633
1598407889,0.9028927153901453
1598407890,0.9029006162272152
1598407891,0.9029006162272152
1598407892,0.9029006162272152
1598407893,0.902987525434984
1598407894,0.9030074203138707
1598407895,0.9030074203138707
1598407896,0.9031591544619358
1598407897,0.9031759080441564
1598407898,0.9032335936738474
1598407899,0.9032370205429379
1598407900,0.9033573417243396
1598407901,0.9033584840140364
1598407902,0.9033724770628229
1598407903,0.9033962747648406
1598407904,0.903425022388878
1598407905,0.903425022388878
1598407906,0.9034702380227118
1598407907,0.9034875627497807
1598407908,0.9035332543376547
