t,value
1598407780,0.002387064623335088
1598407781,0.002387064623335088
1598407782,0.002387064623335088
1598407783,0.002387064623335088
1598407784,0.002387064623335088
1598407785,0.002387064623335088
1598407786,0.002387064623335088
1598407787,0.002387064623335088
1598407788,0.0035208384661567995
1598407789,0.00352369913990268
1598407790,0.00352369913990268
1598407791,0.00352369913990268
1598407792,0.00352369913990268
1598407793,0.00352369913990268
1598407794,0.00352369913990268
1598407795,0.008023558497559846
1598407796,0.008023558497559846
1598407797,0.008953556827641547
1598407798,0.008956417501387428
1598407799,0.008956417501387428
1598407800,0.008959278175133308
1598407801,0.008959278175133308
1598407802,0.008959278175133308
1598407803,0.008959278175133308
1598407804,0.008959278175133308
1598407805,0.008962138848879189
1598407806,0.008962138848879189
1598407807,0.00896499952262507
1598407808,0.00896499952262507
1598407809,0.00896499952262507
1598407810,0.00896499952262507
1598407811,0.00896786019637095
1598407812,0.00896786019637095
1598407813,0.00896786019637095
1598407814,0.00897072087011683
1598407815,0.00897072087011683
1598407816,0.00897072087011683
1598407817,0.008973581543862711
1598407818,0.008973581543862711
1598407819,0.008973581543862711
1598407820,0.008976442217608592
1598407821,0.008976442217608592
1598407822,0.008976442217608592
1598407823,0.008976442217608592
1598407824,0.008976442217608592
1598407825,0.008976442217608592
1598407826,0.008979302891354473
1598407827,0.008979302891354473
1598407828,0.008979302891354473
1598407829,0.008979302891354473
1598407830,0.008982163565100353
1598407831,0.008982163565100353
1598407832,0.008982163565100353
1598407833,0.008985024238846234
1598407834,0.008985024238846234
1598407835,0.008985024238846234
1598407836,0.008985024238846234
1598407837,0.008987884912592115
1598407838,0.008987884912592115
1598407839,0.008987884912592115
1598407840,0.008987884912592115
1598407841,0.008987884912592115
1598407842,0.008987884912592115
1598407843,0.011308687504112219
1598407844,0.011308687504112219
1598407845,0.011334433567825144
1598407846,0.011378042080689594
1598407847,0.011419225725574137
1598407848,0.011447832463032943
1598407849,0.01147929987423763
1598407850,0.011505045937950556
1598407851,0.011505045937950556
1598407852,0.011533652675409362
1598407853,0.011562259412868169
1598407854,0.011582284129089333
1598407855,0.011582284129089333
1598407856,0.011585144802835214
1598407857,0.01161089086654814
1598407858,0.011628054909023423
1598407859,0.011628054909023423
1598407860,0.01165666164648223
1598407861,0.011685268383941036
1598407862,0.011685268383941036
1598407863,0.011925361043845546
1598407864,0.011953967781304352
1598407865,0.011953967781304352
1598407866,0.0119956039937151
1598407867,0.012004186014952742
1598407868,0.012004186014952742
1598407869,0.012015628709936265
1598407870,0.012035653426157429
1598407871,0.012044235447395071
1598407872,0.012044235447395071
1598407873,0.012058538816124474
1598407874,0.012058538816124474
1598407875,0.01208714555358328
1598407876,0.012104309596058564
1598407877,0.012104309596058564
1598407878,0.012110030943550325
1598407879,0.012110030943550325
1598407880,0.012148806482215191
1598407881,0.012171691872182236
1598407882,0.012171691872182236
1598407883,0.012177413219673998
1598407884,0.012200298609641043
1598407885,0.012200298609641043
1598407886,0.012217462652116326
1598407887,0.012217462652116326
1598407888,0.012251790737066894
1598407889,0.012254651410812775
1598407890,0.012260372758304536
1598407891,0.012260372758304536
1598407892,0.0122803974745257
1598407893,0.01228325814827158
1598407894,0.01233139233639807
1598407895,0.012362859747602756
1598407896,0.012362859747602756
1598407897,0.012365720421348637
1598407898,0.012442796582138526
1598407899,0.012481203362078338
1598407900,0.012481203362078338
1598407901,0.01249264605706186
1598407902,0.012503820563881706
1598407903,0.012509541911373467
1598407904,0.01252098460635699
1598407905,0.012535287975086393
1598407906,0.012600535920407474
1598407907,0.012600535920407474
1598407908,0.01264521159867322
1598407909,0.01264521159867322
1598407910,0.01270764915552911
1598407911,0.012713370503020871
1598407912,0.012778428481726016
1598407913,0.012784149829217778
1598407914,0.012893757772986944
1598407915,0.01294489231619456
1598407916,0.012956335011178082
1598407917,0.01305686646178283
1598407918,0.01305972713552871
1598407919,0.01310264282897033
1598407920,0.01310264282897033
1598407921,0.013125528218937374
1598407922,0.013165080385826219
1598407923,0.013165080385826219
1598407924,0.013193687123285025
1598407925,0.013306219994214287
1598407926,0.013306219994214287
1598407927,0.013351996361401787
1598407928,0.013351996361401787
1598407929,0.013351996361401787
1598407930,0.013403024746794615
1598407931,0.013443079766490354
1598407932,0.013498784682987286
1598407933,0.013501645356733167
1598407934,0.013582668912057169
1598407935,0.013585529585803049
1598407936,0.013723727505270792
1598407937,0.013723727505270792
1598407938,0.013749479156237128
1598407939,0.013792741259390161
1598407940,0.013809905301865445
1598407941,0.013809905301865445
1598407942,0.013815626649357206
1598407943,0.013837673951312763
1598407944,0.013837673951312763
1598407945,0.013883450318500263
1598407946,0.013892032339737905
1598407947,0.013892032339737905
1598407948,0.013905575842003559
1598407949,0.013905575842003559
1598407950,0.013919879210732962
1598407951,0.014026450482273835
1598407952,0.014033758609734015
1598407953,0.014085256324413277
1598407954,0.014107856764456415
1598407955,0.014110717438202296
1598407956,0.014191190649065417
1598407957,0.014199772670303059
1598407958,0.014199772670303059
1598407959,0.014222663647523514
1598407960,0.014239827689998798
1598407961,0.01425127038498232
1598407962,0.014271295101203485
1598407963,0.01428404521348493
1598407964,0.014320647310573337
1598407965,0.014320647310573337
1598407966,0.01433209000555686
1598407967,0.01442862656997351
1598407968,0.014442929938702912
1598407969,0.014546397490974574
1598407970,0.014546397490974574
1598407971,0.014608835047830466
1598407972,0.014620277742813988
1598407973,0.014683218152476772
1598407974,0.01478793445588555
1598407975,0.01478793445588555
1598407976,0.014800519744191403
1598407977,0.014814823112920806
1598407978,0.014823550402747104
1598407979,0.014877908791172246
1598407980,0.014892036161419238
1598407981,0.014934951854860858
1598407982,0.014945914046051126
1598407983,0.014971665697017461
1598407984,0.014976303117347697
1598407985,0.015055910303932283
1598407986,0.015070979126378845
1598407987,0.01511339196701357
1598407988,0.015116252640759451
1598407989,0.01517422877576752
1598407990,0.01517422877576752
1598407991,0.015190781013994415
1598407992,0.015202223708977938
1598407993,0.015202223708977938
1598407994,0.015205522982116498
1598407995,0.015246756912281731
1598407996,0.015252478259773493
1598407997,0.015252478259773493
1598407998,0.015283711006334962
1598407999,0.015283711006334962
1598408000,0.015295153701318485
1598408001,0.015295153701318485
1598408002,0.015295153701318485
1598408003,0.015295153701318485
1598408004,0.015309457070047888
1598408005,0.015309457070047888
1598408006,0.015309457070047888
1598408007,0.015309457070047888
1598408008,0.015309457070047888
1598408009,0.015309457070047888
1598408010,0.015309457070047888
1598408011,0.015309457070047888
1598408012,0.015309457070047888
1598408013,0.015309457070047888
1598408014,0.015309457070047888
1598408015,0.015309457070047888
1598408016,0.015309457070047888
1598408017,0.015309457070047888
1598408018,0.015309457070047888
1598408019,0.015309457070047888
1598408020,0.015309457070047888
1598408021,0.015309457070047888
1598408022,0.015309457070047888
1598408023,0.015309457070047888
1598408024,0.015309457070047888
1598408025,0.019399943957613398
1598408026,0.021531157072801285
1598408027,0.021846630162085774
1598408028,0.025262137726958702
1598408029,0.037948655890091484
1598408030,0.04020573306284471
1598408031,0.04805137106281897
1598408032,0.05303826850659242
1598408033,0.056322115238487215
1598408034,0.056322115238487215
1598408035,0.0597520686470515
1598408036,0.0597520686470515
1598408037,0.07053588118495543
1598408038,0.07053588118495543
1598408039,0.07923806189443112
1598408040,0.07923806189443112
1598408041,0.087099137475577
1598408042,0.09137298963917607
1598408043,0.09833612934393308
1598408044,0.10229359210868844
1598408045,0.10939614496052985
1598408046,0.09156515483933025
1598408047,0.09156515483933025
1598408048,0.09156515483933025
1598408049,0.09156515483933025
1598408050,0.09642872204495978
1598408051,0.1097221164989716
1598408052,0.11445081578816568
1598408053,0.11445081578816568
1598408054,0.12265204335690767
1598408055,0.12791215190517297
1598408056,0.12791215190517297
1598408057,0.12791215190517297
1598408058,0.12791215190517297
1598408059,0.13250066700631208
1598408060,0.13936423906167755
1598408061,0.13936423906167755
1598408062,0.1460218258455794
1598408063,0.1460218258455794
1598408064,0.1460218258455794
1598408065,0.1460218258455794
1598408066,0.17186094247042064
1598408067,0.17186094247042064
1598408069,0.22240315021415719
1598408069,0.22240315021415719
1598408070,0.22240315021415719
1598408071,0.22240315021415719
1598408072,0.22240315021415719
1598408073,0.22240315021415719
1598408074,0.22240601088790307
1598408075,0.22240601088790307
1598408076,0.22240601088790307
1598408077,0.22240601088790307
1598408078,0.22240601088790307
1598408079,0.22240601088790307
1598408080,0.22240601088790307
1598408081,0.22240601088790307
1598408082,0.22240601088790307
1598408083,0.22240601088790307
1598408084,0.22240601088790307
1598408085,0.22240601088790307
1598408086,0.22240601088790307
1598408087,0.22240601088790307
1598408088,0.22240601088790307
1598408089,0.22240601088790307
1598408090,0.22240601088790307
1598408091,0.22240601088790307
1598408092,0.22240601088790307
1598408093,0.22240601088790307
1598408094,0.22240601088790307
1598408095,0.22240601088790307
1598408096,0.22240601088790307
1598408097,0.22240601088790307
1598408098,0.22240601088790307
1598408099,0.22240601088790307
1598408100,0.22240601088790307
1598408101,0.23820423529899762
1598408102,0.24787096032638858
1598408103,0.24787096032638858
1598408104,0.24789442679071025
1598408105,0.24789442679071025
1598408106,0.24790300881194788
1598408107,0.24790586948569376
1598408108,0.24790586948569376
1598408109,0.24792303352816905
1598408110,0.24792303352816905
1598408111,0.24792303352816905
1598408112,0.24792303352816905
1598408113,0.24792303352816905
1598408114,0.24792589420191494
1598408115,0.24792589420191494
1598408116,0.24793447622315257
1598408117,0.24794019757064434
1598408118,0.24794019757064434
1598408119,0.24794019757064434
1598408120,0.24794019757064434
1598408121,0.24794019757064434
1598408122,0.24794019757064434
1598408123,0.24794019757064434
1598408124,0.24794019757064434
1598408125,0.24794019757064434
1598408126,0.24794019757064434
1598408127,0.24794305824439022
1598408128,0.24794305824439022
1598408129,0.24794305824439022
1598408130,0.24794305824439022
1598408131,0.24794877959188197
1598408132,0.24794877959188197
1598408133,0.24794877959188197
1598408134,0.24794877959188197
1598408135,0.24794877959188197
1598408136,0.24794877959188197
1598408137,0.24794877959188197
1598408138,0.24795164026562785
1598408139,0.24795164026562785
1598408140,0.24795164026562785
1598408141,0.24795164026562785
1598408142,0.24795164026562785
1598408143,0.2479916952853236
1598408144,0.2479916952853236
1598408145,0.2479916952853236
1598408146,0.2479916952853236
1598408147,0.24799455595906947
1598408148,0.24799455595906947
1598408149,0.24799741663281535
1598408150,0.24800027730656124
1598408151,0.24800027730656124
1598408152,0.24800313798030713
1598408153,0.24800313798030713
1598408154,0.24800313798030713
1598408155,0.24804180177390378
1598408156,0.24804180177390378
1598408157,0.24804180177390378
1598408158,0.24804180177390378
1598408159,0.24804180177390378
1598408160,0.24804180177390378
1598408161,0.24804180177390378
