t,value
1598407780,0.029769134521484376
1598407781,0.03362274169921875
1598407782,0.03566614786783854
1598407783,0.03695195515950521
1598407784,0.0379547119140625
1598407785,0.03825505574544271
1598407786,0.037758127848307295
1598407787,0.037912241617838544
1598407788,0.03471730550130208
1598407789,0.03899586995442708
1598407790,0.0398162841796875
1598407791,0.04032338460286458
1598407792,0.04073028564453125
1598407793,0.04078826904296875
1598407794,0.04243596394856771
1598407795,0.0447174072265625
1598407796,0.056380971272786455
1598407797,0.06306508382161459
1598407798,0.06526438395182292
1598407799,0.06629536946614584
1598407800,0.06658935546875
1598407801,0.06449381510416667
1598407802,0.06527201334635417
1598407803,0.06560719807942708
1598407804,0.06565933227539063
1598407805,0.06569264729817709
1598407806,0.06680272420247396
1598407807,0.0668731689453125
1598407808,0.06743316650390625
1598407809,0.06748708089192708
1598407810,0.06532084147135417
1598407811,0.06571985880533854
1598407812,0.06594950358072917
1598407813,0.06600901285807291
1598407814,0.06605148315429688
1598407815,0.06617228190104167
1598407816,0.06622339884440104
1598407817,0.06630808512369792
1598407818,0.06634063720703125
1598407819,0.06635640462239584
1598407820,0.06680221557617187
1598407821,0.06709009806315104
1598407822,0.06743240356445312
1598407823,0.06749623616536458
1598407824,0.06752421061197916
1598407825,0.06816991170247395
1598407826,0.06858291625976562
1598407827,0.06862894694010417
1598407828,0.0686200459798177
1598407829,0.06824366251627605
1598407830,0.06790924072265625
1598407831,0.06801961263020834
1598407832,0.06810302734375
1598407833,0.06840845743815104
1598407834,0.06866556803385417
1598407835,0.0686798095703125
1598407836,0.06881510416666667
1598407837,0.06885172526041666
1598407838,0.06893107096354166
1598407839,0.06890920003255209
1598407840,0.068890380859375
1598407841,0.06876780192057291
1598407842,0.07496287027994791
1598407843,0.07900212605794271
1598407844,0.08121414184570312
1598407845,0.0812744140625
1598407846,0.0816027323404948
1598407847,0.08163350423177083
1598407848,0.08165028889973959
1598407849,0.08170547485351562
1598407850,0.08177693684895833
1598407851,0.08185551961263021
1598407852,0.08198877970377604
1598407853,0.08289845784505208
1598407854,0.08273976643880208
1598407855,0.08255462646484375
1598407856,0.08251851399739583
1598407857,0.08221588134765626
1598407858,0.07937113444010417
1598407859,0.07942352294921876
1598407860,0.07960789998372396
1598407861,0.07962417602539062
1598407862,0.07967147827148438
1598407863,0.079693603515625
1598407864,0.079766845703125
1598407865,0.08026479085286459
1598407866,0.08029810587565105
1598407867,0.08029810587565105
1598407868,0.07899449666341146
1598407869,0.07904281616210937
1598407870,0.0793548583984375
1598407871,0.0798797607421875
1598407872,0.07998987833658854
1598407873,0.07999827067057291
1598407874,0.08002293904622396
1598407875,0.08002293904622396
1598407876,0.08062845865885417
1598407877,0.08060658772786458
1598407878,0.08058725992838542
1598407879,0.08008244832356771
1598407880,0.08008524576822916
1598407881,0.08009134928385417
1598407882,0.08025360107421875
1598407883,0.08025360107421875
1598407884,0.08025360107421875
1598407885,0.08028462727864584
1598407886,0.08033472696940104
1598407887,0.0803387959798177
1598407888,0.08041127522786458
1598407889,0.0804125467936198
1598407890,0.08040618896484375
1598407891,0.08041915893554688
1598407892,0.08041915893554688
1598407893,0.0791748046875
1598407894,0.07919972737630208
1598407895,0.07920379638671875
1598407896,0.07977244059244791
1598407897,0.07979532877604166
1598407898,0.07986984252929688
1598407899,0.07986984252929688
1598407900,0.07986984252929688
1598407901,0.07987213134765625
1598407902,0.07987620035807291
1598407903,0.07990646362304688
1598407904,0.07994766235351562
1598407905,0.07996597290039062
1598407906,0.07954559326171876
1598407907,0.0795166015625
1598407908,0.07943242390950521
1598407909,0.07970784505208334
1598407910,0.07971623738606771
1598407911,0.07990595499674479
1598407912,0.07991765340169271
1598407913,0.07991765340169271
1598407914,0.07991917928059895
1598407915,0.07991917928059895
1598407916,0.07964324951171875
1598407917,0.07947947184244791
1598407918,0.07904866536458334
1598407919,0.07904866536458334
1598407920,0.07905502319335937
1598407921,0.07906366984049479
1598407922,0.07906366984049479
1598407923,0.07906366984049479
1598407924,0.07907969156901042
1598407925,0.07908426920572917
1598407926,0.0791033426920573
1598407927,0.0791033426920573
1598407928,0.07911249796549479
1598407929,0.07911249796549479
1598407930,0.07911885579427083
1598407931,0.07912343343098958
1598407932,0.07931900024414062
1598407933,0.07931900024414062
1598407934,0.07931900024414062
1598407935,0.07931900024414062
1598407936,0.07898508707682292
1598407937,0.07866541544596355
1598407938,0.07867202758789063
1598407939,0.07867482503255209
1598407940,0.078680419921875
1598407941,0.078680419921875
1598407942,0.0786913553873698
1598407943,0.07907053629557291
1598407944,0.07907053629557291
1598407945,0.07907053629557291
1598407946,0.07907053629557291
1598407947,0.0790697733561198
1598407948,0.07913538614908854
1598407949,0.0791486104329427
1598407950,0.07915827433268229
1598407951,0.07915827433268229
1598407952,0.07918701171875
1598407953,0.07918701171875
1598407954,0.07928568522135417
1598407955,0.07934188842773438
1598407956,0.07933247884114583
1598407957,0.07932942708333333
1598407958,0.07931416829427083
1598407959,0.07931416829427083
1598407960,0.07941767374674479
1598407961,0.07960789998372396
1598407962,0.07963638305664063
1598407963,0.07963638305664063
1598407964,0.07963638305664063
1598407965,0.07968928019205729
1598407966,0.07975362141927084
1598407967,0.07975362141927084
1598407968,0.07977752685546875
1598407969,0.07977752685546875
1598407970,0.07977752685546875
1598407971,0.07979100545247396
1598407972,0.07986704508463542
1598407973,0.07986704508463542
1598407974,0.07986704508463542
1598407975,0.07989298502604167
1598407976,0.07989298502604167
1598407977,0.07994893391927084
1598407978,0.08004480997721354
1598407979,0.08004480997721354
1598407980,0.08007431030273438
1598407981,0.08008575439453125
1598407982,0.08008575439453125
1598407983,0.08009770711263021
1598407984,0.0801055908203125
1598407985,0.0801055908203125
1598407986,0.0801055908203125
1598407987,0.0801055908203125
1598407988,0.08007074991861979
1598407989,0.08020273844401042
1598407990,0.08020273844401042
1598407991,0.08020502726236979
1598407992,0.08020502726236979
1598407993,0.08020502726236979
1598407994,0.08018951416015625
1598407995,0.08023961385091145
1598407996,0.08023961385091145
1598407997,0.0802477518717448
1598407998,0.08032302856445313
1598407999,0.08032455444335937
1598408000,0.08032455444335937
1598408001,0.0803466796875
1598408002,0.0804155985514323
1598408003,0.0804155985514323
1598408004,0.0804155985514323
1598408005,0.08039423624674479
1598408006,0.08039423624674479
1598408007,0.08040364583333333
1598408008,0.08041763305664062
1598408009,0.08041763305664062
1598408010,0.08043924967447917
1598408011,0.08043924967447917
1598408012,0.08046391805013021
1598408013,0.0804901123046875
1598408014,0.08049341837565104
1598408015,0.08049341837565104
1598408016,0.08049341837565104
1598408017,0.08049341837565104
1598408018,0.08049545288085938
1598408019,0.08049545288085938
1598408020,0.08049545288085938
1598408021,0.08049545288085938
1598408022,0.08049545288085938
1598408023,0.08049545288085938
1598408024,0.08657251993815104
1598408025,0.09185536702473958
1598408026,0.0923754374186198
1598408027,0.09499842325846354
1598408028,0.09516576131184896
1598408029,0.09306182861328124
1598408030,0.09477132161458333
1598408031,0.09429906209309896
1598408032,0.09449183146158854
1598408033,0.09449183146158854
1598408034,0.09451065063476563
1598408035,0.09541295369466146
1598408036,0.09643580118815104
1598408037,0.09711964925130208
1598408038,0.09605077107747396
1598408039,0.09661280314127604
1598408040,0.09709243774414063
1598408041,0.09745432535807291
1598408042,0.09779637654622396
1598408043,0.0985888163248698
1598408044,0.09870274861653645
1598408045,0.09943517049153645
1598408046,0.09971872965494792
1598408048,0.0997327168782552
1598408048,0.09973627726236979
1598408049,0.09994862874348959
1598408050,0.10001068115234375
1598408051,0.10002644856770833
1598408052,0.10035374959309896
1598408053,0.10039774576822917
1598408054,0.10039774576822917
1598408055,0.1011980692545573
1598408056,0.10176747639973958
1598408057,0.10186080932617188
1598408058,0.1019574483235677
1598408059,0.1019378662109375
1598408060,0.10159581502278646
1598408061,0.1026929219563802
1598408062,0.11105066935221354
1598408063,0.11627426147460937
1598408064,0.11627426147460937
1598408065,0.11831207275390625
1598408066,0.11974283854166666
1598408067,0.12013753255208333
1598408068,0.12097244262695313
1598408069,0.12105916341145834
1598408070,0.12105916341145834
1598408071,0.12284062703450521
