t,value
1598407780,0.4922232278963415
1598407781,0.4922232278963415
1598407782,0.4922232278963415
1598407783,0.4922232278963415
1598407784,0.4922232278963415
1598407785,0.4922232278963415
1598407786,0.4922232278963415
1598407787,0.4922232278963415
1598407788,0.0
1598407789,0.4850128918159299
1598407790,0.4850128918159299
1598407791,0.4850128918159299
1598407792,0.4850128918159299
1598407793,0.4850128918159299
1598407794,0.4850128918159299
1598407795,0.0
1598407796,0.0
1598407797,0.9997091854319853
1598407798,0.9997091854319853
1598407799,0.4282899744370404
1598407800,0.4282899744370404
1598407801,0.3585636138916016
1598407802,0.43421173095703125
1598407803,0.43421173095703125
1598407804,0.3976170466496394
1598407805,0.3976170466496394
1598407806,0.7655632019042968
1598407807,0.7655632019042968
1598407808,0.41523660195840373
1598407809,0.41523660195840373
1598407810,0.42770979139539933
1598407811,0.42770979139539933
1598407812,0.42770979139539933
1598407813,0.4386648995535714
1598407814,0.4386648995535714
1598407815,0.4386648995535714
1598407816,0.4386648995535714
1598407817,0.4386648995535714
1598407818,0.4386648995535714
1598407819,0.9847126007080078
1598407820,0.9847126007080078
1598407821,0.9847126007080078
1598407822,0.47628307342529297
1598407823,0.47628307342529297
1598407824,0.47628307342529297
1598407825,0.48139095306396484
1598407826,0.48139095306396484
1598407827,0.48139095306396484
1598407828,0.48139095306396484
1598407829,0.4976452242943548
1598407830,0.4976452242943548
1598407831,0.4976452242943548
1598407832,0.6178497314453125
1598407833,0.6178497314453125
1598407834,0.6178497314453125
1598407835,0.5253201188712284
1598407836,0.5253201188712284
1598407837,0.5253201188712284
1598407838,0.11983762468610491
1598407839,0.11983762468610491
1598407840,0.11983762468610491
1598407841,0.11983762468610491
1598407842,0.11983762468610491
1598407843,0.11983762468610491
1598407844,0.40408167345770474
1598407845,0.12680948191675648
1598407846,0.11659082873114224
1598407847,0.1187896728515625
1598407848,0.11962890625
1598407849,0.11846765978582974
1598407850,0.11631248737203664
1598407851,0.14926611858865488
1598407852,0.11914288556134259
1598407853,0.14321634043817935
1598407854,0.12213134765625
1598407855,0.12213134765625
1598407856,0.13955489448879077
1598407857,0.1411139170328776
1598407858,0.15615118117559523
1598407859,0.1583799882368608
1598407860,0.1583799882368608
1598407861,0.12016216077302631
1598407862,0.09537811279296875
1598407863,0.10730150010850695
1598407864,0.10730150010850695
1598407865,0.10560688219572369
1598407866,0.1289215087890625
1598407867,0.10352639590992647
1598407868,0.10352639590992647
1598407869,0.1529998779296875
1598407870,0.13377888997395834
1598407871,0.13377888997395834
1598407872,0.1529822716346154
1598407873,0.14094434465680802
1598407874,0.14094434465680802
1598407875,0.16910483620383523
1598407876,0.16910483620383523
1598407877,0.16120020548502603
1598407878,0.1756591796875
1598407879,0.1756591796875
1598407880,0.16880937056107956
1598407881,0.18803914388020834
1598407882,0.18803914388020834
1598407883,0.1748504638671875
1598407884,0.1919879913330078
1598407885,0.1919879913330078
1598407886,0.8821258544921875
1598407887,0.7627182006835938
1598407888,0.8717041015625
1598407889,0.8717041015625
1598407890,0.8010787963867188
1598407891,0.7189178466796875
1598407892,0.6790008544921875
1598407893,0.6790008544921875
1598407894,0.19992501395089285
1598407895,0.6908416748046875
1598407896,0.7725677490234375
1598407897,0.746826171875
1598407898,0.218231201171875
1598407899,0.643768310546875
1598407900,0.677215576171875
1598407901,0.671417236328125
1598407902,0.660736083984375
1598407903,0.68865966796875
1598407904,0.671417236328125
1598407905,0.692230224609375
1598407906,0.62347412109375
1598407907,0.733642578125
1598407908,0.6392288208007812
1598407909,0.6521453857421875
1598407910,0.6792144775390625
1598407911,0.679229736328125
1598407912,0.823760986328125
1598407913,0.7911758422851562
1598407914,0.7008514404296875
1598407915,0.7758331298828125
1598407916,0.4782511393229167
1598407917,0.6778793334960938
1598407918,0.9383392333984375
1598407919,0.5511703491210938
1598407920,0.55413818359375
1598407921,0.2860819498697917
1598407922,0.306915283203125
1598407923,0.29168701171875
1598407924,0.4607696533203125
1598407925,0.500030517578125
1598407926,0.937591552734375
1598407927,0.56121826171875
1598407928,0.56121826171875
1598407929,0.435577392578125
1598407930,0.92144775390625
1598407931,0.933563232421875
1598407932,0.659881591796875
1598407933,0.5348663330078125
1598407934,0.83038330078125
1598407935,0.416015625
1598407936,0.89288330078125
1598407937,0.5597381591796875
1598407938,0.49510955810546875
1598407939,0.8278045654296875
1598407940,0.41390228271484375
1598407941,0.8278045654296875
1598407942,0.44515228271484375
1598407943,0.6384124755859375
1598407944,0.5909957885742188
1598407945,0.9944305419921875
1598407946,0.5829238891601562
1598407947,0.9338836669921875
1598407948,0.46694183349609375
1598407949,0.493408203125
1598407950,0.437530517578125
1598407951,0.91107177734375
1598407952,0.8563232421875
1598407953,0.87506103515625
1598407954,0.87506103515625
1598407955,0.543853759765625
1598407956,0.5066757202148438
1598407957,0.5755996704101562
1598407958,0.5067977905273438
1598407959,0.9510955810546875
1598407960,0.9633941650390625
1598407961,0.7028274536132812
1598407962,0.4626007080078125
1598407963,0.9678802490234375
1598407964,0.97479248046875
1598407965,0.5063858032226562
1598407966,0.5426177978515625
1598407967,0.957916259765625
1598407968,0.5915069580078125
1598407969,0.5176849365234375
1598407970,0.5114517211914062
1598407971,0.3938140869140625
1598407972,0.93756103515625
1598407973,0.9267578125
1598407974,0.43212890625
1598407975,0.406280517578125
1598407976,0.859619140625
1598407977,0.375030517578125
1598407978,0.50006103515625
1598407979,0.937591552734375
1598407980,0.5020294189453125
1598407981,0.7291641235351562
1598407982,0.6666641235351562
1598407983,0.99078369140625
1598407984,0.99078369140625
1598407985,0.579437255859375
1598407986,0.521575927734375
1598407987,0.91729736328125
1598407988,0.605255126953125
1598407989,0.4569244384765625
1598407990,0.87506103515625
1598407991,0.861480712890625
1598407992,0.468780517578125
1598407993,0.5177001953125
1598407994,0.744140625
1598407995,0.5768585205078125
1598407996,0.5566558837890625
1598407997,0.972076416015625
1598407998,0.549102783203125
1598407999,0.998504638671875
1598408000,0.76190185546875
1598408001,0.5283050537109375
1598408002,0.927825927734375
1598408003,0.927825927734375
1598408004,0.4412689208984375
1598408005,0.964263916015625
1598408006,0.87506103515625
1598408007,0.437530517578125
1598408008,0.81256103515625
1598408009,0.93756103515625
1598408010,0.93756103515625
1598408011,0.4304046630859375
1598408012,0.4304046630859375
1598408013,0.4304046630859375
