t,value
1598408781,0.49000772615758387
1598408782,0.49000772615758387
1598408783,0.49000772615758387
1598408784,0.49000772615758387
1598408785,0.49000772615758387
1598408786,0.49000772615758387
1598408787,0.49000772615758387
1598408788,0.49000772615758387
1598408789,0.0
1598408790,0.5101932432593369
1598408791,0.9990376439587824
1598408792,0.9990376439587824
1598408793,0.9990376439587824
1598408794,0.9990376439587824
1598408795,0.9990376439587824
1598408796,0.9990376439587824
1598408797,0.9990376439587824
1598408798,0.0
1598408799,0.0
1598408800,0.9986686706542969
1598408801,0.9986686706542969
1598408802,0.365631103515625
1598408803,0.365631103515625
1598408804,0.36934116908482145
1598408805,0.36934116908482145
1598408806,0.36934116908482145
1598408807,0.3804347340653582
1598408808,0.5354640566069504
1598408809,0.5354640566069504
1598408810,0.39824226575020033
1598408811,0.39824226575020033
1598408812,0.39824226575020033
1598408813,0.9971561431884766
1598408814,0.9971561431884766
1598408815,0.9971561431884766
1598408816,0.9971561431884766
1598408817,0.4353245915593328
1598408818,0.4353245915593328
1598408819,0.4353245915593328
1598408820,0.944431978113511
1598408821,0.944431978113511
1598408822,0.944431978113511
1598408823,0.944431978113511
1598408824,0.46007167271205357
1598408825,0.46007167271205357
1598408826,0.46007167271205357
1598408827,0.7981025695800781
1598408828,0.7981025695800781
1598408829,0.7981025695800781
1598408830,0.48325694691051135
1598408831,0.48325694691051135
1598408832,0.48325694691051135
1598408833,0.48325694691051135
1598408834,0.7893890380859375
1598408835,0.7893890380859375
1598408836,0.7893890380859375
1598408837,0.7893890380859375
1598408838,0.7893890380859375
1598408839,0.7893890380859375
1598408840,0.9525092629825368
1598408841,0.9525092629825368
1598408842,0.9525092629825368
1598408843,0.9382877349853516
1598408844,0.9382877349853516
1598408845,0.9382877349853516
1598408846,0.9382877349853516
1598408847,0.9382877349853516
1598408848,0.5489049451104526
1598408849,0.5489049451104526
1598408850,0.14292362758091517
1598408851,0.12353566487630209
1598408852,0.12353566487630209
1598408853,0.1362729753766741
1598408854,0.1362729753766741
1598408855,0.11728299048639113
1598408856,0.8637733459472656
1598408857,0.8637733459472656
1598408858,0.9278030395507812
1598408859,0.9278030395507812
1598408860,0.8902702331542969
1598408861,0.862762451171875
1598408862,0.862762451171875
1598408863,0.8774681091308594
1598408864,0.9087181091308594
1598408865,0.9087181091308594
1598408866,0.8420333862304688
1598408867,0.8107833862304688
1598408868,0.8653564453125
1598408869,0.8653564453125
1598408870,0.8588981628417969
1598408871,0.9434585571289062
1598408872,0.9434585571289062
1598408873,0.08893515846946022
1598408874,0.89697265625
1598408875,0.89697265625
1598408876,0.08336530412946429
1598408877,0.85693359375
1598408878,0.10979260896381579
1598408879,0.10979260896381579
1598408880,0.840667724609375
1598408881,0.08431288775275736
1598408882,0.772216796875
1598408883,0.7611923217773438
1598408884,0.7835006713867188
1598408885,0.10650198800223214
1598408886,0.7852020263671875
1598408887,0.12199049729567307
1598408888,0.731048583984375
1598408889,0.7271270751953125
1598408890,0.7980499267578125
1598408891,0.14853057861328126
1598408892,0.8478546142578125
1598408893,0.8436431884765625
1598408894,0.7960968017578125
1598408895,0.8585205078125
1598408896,0.8277587890625
1598408897,0.9249267578125
1598408898,0.283782958984375
1598408899,0.962860107421875
1598408900,0.6738332112630209
1598408901,0.776275634765625
1598408902,0.744598388671875
1598408903,0.8534088134765625
1598408904,0.8032073974609375
1598408905,0.3854331970214844
1598408906,0.8333663940429688
1598408907,0.6696929931640625
1598408908,0.534942626953125
1598408909,0.577484130859375
1598408910,0.87506103515625
1598408911,0.87506103515625
1598408912,0.9638671875
1598408913,0.526336669921875
1598408914,0.6359710693359375
1598408915,0.529052734375
1598408916,0.482391357421875
1598408917,0.529052734375
1598408918,0.5065155029296875
1598408919,0.5134658813476562
1598408920,0.5712738037109375
1598408921,0.87506103515625
1598408922,0.8981475830078125
1598408923,0.437530517578125
1598408924,0.406280517578125
1598408925,0.5345611572265625
1598408926,0.5466842651367188
1598408927,0.5154342651367188
1598408928,0.45291900634765625
1598408929,0.9531097412109375
1598408930,0.5466842651367188
1598408931,0.5385284423828125
1598408932,0.95281982421875
1598408933,0.87506103515625
1598408934,0.81256103515625
1598408935,0.81256103515625
1598408936,0.437530517578125
1598408937,0.5716934204101562
1598408938,0.983642578125
1598408939,0.5009536743164062
1598408940,0.967193603515625
1598408941,0.967193603515625
1598408942,0.779632568359375
1598408943,0.6155929565429688
1598408944,0.9743804931640625
1598408945,0.538665771484375
1598408946,0.5096359252929688
1598408947,0.9268951416015625
1598408948,0.5055999755859375
1598408949,0.375244140625
1598408950,0.947479248046875
1598408951,0.9776458740234375
1598408952,0.5512847900390625
1598408953,0.4894866943359375
1598408954,0.5982818603515625
1598408955,0.821044921875
1598408956,0.82464599609375
1598408957,0.558441162109375
1598408958,0.98614501953125
1598408959,0.954833984375
1598408960,0.974609375
1598408961,0.719757080078125
1598408962,0.4909515380859375
1598408963,0.96826171875
1598408964,0.97735595703125
1598408965,0.640411376953125
1598408966,0.4619598388671875
1598408967,0.8301544189453125
1598408968,0.8926544189453125
1598408969,0.46006011962890625
1598408970,0.38381195068359375
1598408971,0.5194854736328125
1598408972,0.4688873291015625
1598408973,0.85369873046875
1598408974,0.520599365234375
1598408975,0.9139556884765625
1598408976,0.3419342041015625
1598408977,0.5625
1598408978,0.595733642578125
1598408979,0.6893081665039062
1598408980,0.7438583374023438
1598408981,0.97235107421875
1598408982,0.6481094360351562
1598408983,0.5911712646484375
1598408984,0.5873870849609375
1598408985,0.742431640625
1598408986,0.3437652587890625
1598408987,0.3750152587890625
1598408988,0.81256103515625
1598408989,0.513580322265625
1598408990,0.482330322265625
1598408991,0.96466064453125
1598408992,0.777130126953125
1598408993,0.3885650634765625
1598408994,0.31927490234375
1598408995,0.87506103515625
1598408996,0.48553466796875
1598408997,0.96624755859375
1598408998,0.9654388427734375
1598408999,0.437530517578125
1598409000,0.58538818359375
1598409001,0.304046630859375
1598409002,0.585357666015625
1598409003,0.7497634887695312
1598409004,0.9998626708984375
1598409005,0.5623703002929688
1598409006,0.5623703002929688
1598409007,0.34372711181640625
1598409008,0.28121185302734375
1598409009,0.687530517578125
1598409010,0.750030517578125
1598409011,0.406280517578125
1598409012,0.81256103515625
1598409013,0.437530517578125
1598409014,0.86224365234375
1598409015,0.750030517578125
1598409016,0.30609130859375
1598409017,0.2877655029296875
1598409018,0.90087890625
1598409019,0.455963134765625
1598409020,0.81256103515625
1598409021,0.81256103515625
1598409022,0.406280517578125
1598409023,0.687530517578125
1598409024,0.3125152587890625
1598409025,0.25
1598409026,0.25
1598409027,0.625
1598409028,0.625
1598409029,0.625
1598409030,0.625
1598409031,0.9787750244140625
1598409032,0.8863983154296875
1598409033,0.8885707855224609
1598409034,0.9962391572840074
1598409035,0.9776829310825893
1598409036,0.9634263780381944
1598409037,0.9828376770019531
1598409038,0.9931377064098011
1598409039,0.9975128173828125
1598409040,0.9518961588541667
1598409041,0.9129994710286459
1598409042,0.9418106079101562
1598409043,0.9776085747612847
1598409044,0.9559659090909091
1598409045,0.9788379669189453
1598409046,0.9808252507990057
1598409047,0.9966301551231971
1598409048,0.9899463653564453
1598409049,0.7649352129767922
1598409050,0.9157087996199325
1598409051,0.9884610857282367
1598409052,0.9873482840401786
1598409053,0.9851752387152778
1598409054,0.9839963045987216
1598409055,0.9839963045987216
1598409056,0.9758618672688802
1598409057,0.929718017578125
1598409058,0.9814286665482954
1598409059,0.9811441172724185
1598409060,0.9520339965820312
1598409061,0.961834716796875
1598409062,0.974334716796875
1598409063,0.974334716796875
1598409064,0.974334716796875
1598409065,0.9779198386452415
1598409066,0.9593826293945312
1598409067,0.9593826293945312
1598409068,0.9593826293945312
1598409069,0.9705990062040442
1598409070,0.9636678695678711
1598409071,0.9885632058848506
1598409072,0.9992741176060268
1598409073,0.904256608751085
1598409074,0.7033340778756649
1598409075,0.608507846264129
1598409076,0.8822440289436503
1598409077,0.9992270836463342
1598409078,0.16111027110706677
1598409079,0.8134076348666487
1598409080,0.43231298053075395
1598409081,0.43695633499710645
1598409082,0.5773944520113761
1598409083,0.4872029622395833
1598409084,0.44674965187355326
1598409085,0.43253124003507654
1598409086,0.43505141314338236
1598409087,0.43505141314338236
1598409088,0.6395951940658244
1598409089,0.5493609110514323
1598409090,0.6119540902071221
1598409091,0.6119540902071221
1598409092,0.5845773870294745
1598409093,0.7034912109375
1598409094,0.808229313340298
1598409095,0.808229313340298
1598409096,0.6162811989007995
1598409097,0.0
1598409098,0.7232179187593006
1598409099,0.7232179187593006
1598409100,0.7152575538271949
1598409101,0.7437606811523437
1598409102,0.8703250885009766
1598409103,0.7544686453683036
1598409104,0.9331416640170785
1598409105,0.9331416640170785
1598409106,0.9331416640170785
1598409107,0.9979841444227431
1598409108,0.9979841444227431
1598409109,0.45346134266954785
1598409110,0.45346134266954785
1598409111,0.7952423095703125
1598409112,0.7952423095703125
1598409113,0.012971698113207548
1598409114,0.012971698113207548
1598409115,0.6875
1598409116,0.6875
1598409117,0.01206140350877193
1598409118,0.01206140350877193
1598409119,0.01206140350877193
1598409120,0.01206140350877193
1598409121,0.01206140350877193
1598409122,0.0125
1598409123,0.0125
1598409124,0.625
1598409125,0.625
1598409126,0.625
1598409127,0.625
1598409128,0.01273148148148148
1598409129,0.5
1598409130,0.5
1598409131,0.0125
1598409132,0.0125
1598409133,0.625
1598409134,0.012228260869565218
1598409135,0.012228260869565218
1598409136,0.625
1598409137,0.625
1598409138,0.017857142857142856
1598409139,0.75
1598409140,0.014802631578947368
1598409141,0.014802631578947368
1598409142,0.6875
1598409143,0.016544117647058824
1598409144,0.5625
1598409145,0.5625
1598409146,0.020833333333333332
1598409147,0.5625
1598409148,0.019230769230769232
1598409149,0.5
1598409150,0.024456521739130436
1598409151,0.625
1598409152,0.028125
1598409153,0.562530517578125
1598409154,0.04779591279871324
1598409155,0.687530517578125
1598409156,0.050002034505208334
1598409157,0.750030517578125
1598409158,0.562530517578125
1598409159,0.07386641068892046
1598409160,0.750030517578125
1598409161,0.562530517578125
1598409162,0.08594131469726562
1598409163,0.750030517578125
1598409164,0.750030517578125
1598409165,0.11607578822544642
1598409166,0.687530517578125
1598409167,0.687530517578125
1598409168,0.10416666666666667
1598409169,0.4375
1598409170,0.4375
1598409171,0.10416666666666667
1598409172,0.4375
1598409173,0.4375
1598409174,0.1375
1598409175,0.4375
1598409176,0.4375
1598409177,0.15625
1598409178,0.5
1598409179,0.109375
1598409180,0.5625
1598409181,0.5625
1598409182,0.20833333333333334
1598409183,0.6875
1598409184,0.20833333333333334
1598409185,0.625
1598409186,0.20833333333333334
1598409187,0.5625
1598409188,0.3125
1598409189,0.5625
1598409190,0.25
1598409191,0.5625
1598409192,0.25
1598409193,0.5625
1598409194,0.5625
1598409195,0.5625
1598409196,0.5625
1598409197,0.5625
1598409198,0.5625
1598409199,0.5625
1598409200,0.5625
1598409201,0.5625
1598409202,0.5625
1598409203,0.5625
1598409204,0.5625
1598409205,0.5625
1598409206,0.5625
1598409207,0.5625
1598409208,0.5625
1598409209,0.5625
1598409210,0.5625
1598409211,0.5625
1598409212,0.5625
1598409213,0.5625
1598409214,0.5625
1598409215,0.5625
1598409216,0.5625
1598409217,0.5625
1598409218,0.5625
1598409219,0.5625
1598409220,0.5625
1598409221,0.5625
1598409222,0.5625
1598409223,0.5625
1598409224,0.5625
1598409225,0.5625
1598409226,0.5625
1598409227,0.5625
1598409228,0.5625
1598409229,0.5625
1598409230,0.5625
1598409231,0.5625
1598409232,0.5625
1598409233,0.5625
1598409234,0.5625
1598409235,0.5625
1598409236,0.5625
1598409237,0.9732742309570312
1598409238,0.9653282165527344
1598409239,0.9122841574928977
1598409240,0.9940643310546875
1598409241,0.9958818223741319
1598409242,0.9493950737847222
1598409243,0.9999763488769531
1598409244,0.8683042526245117
1598409245,0.6160295274522569
1598409246,0.6160295274522569
1598409247,0.6336339314778646
1598409248,0.6336339314778646
1598409249,0.7494383116026182
1598409250,0.7494383116026182
1598409251,0.5883052825927735
1598409252,0.6172000885009765
1598409253,0.5942546844482421
1598409254,0.6791679382324218
1598409255,0.6791679382324218
1598409256,0.9709821428571429
1598409257,0.6502482096354166
1598409258,0.608697580736737
1598409259,0.5922499157133556
1598409260,0.6741100492931548
1598409261,0.6382253737676711
1598409262,0.582537217573686
1598409263,0.9924457256610577
1598409264,0.658538818359375
1598409265,0.0
1598409266,0.6538500663561698
1598409267,0.8828155517578125
1598409268,0.6585671561104911
1598409269,0.7750030517578125
1598409270,0.7789671362900152
1598409271,0.6871126615084134
1598409272,0.7872268676757812
1598409273,0.8871980992759146
1598409274,0.8871980992759146
1598409275,0.8871980992759146
1598409276,0.6972226874772892
1598409277,0.4908603575171494
1598409278,0.4908603575171494
1598409278,0.4908603575171494
