t,value
1598408781,0.029684956868489584
1598408782,0.030289967854817707
1598408783,0.030779266357421876
1598408784,0.03250045776367187
1598408785,0.032858784993489584
1598408786,0.03307952880859375
1598408787,0.03273340861002604
1598408788,0.03273162841796875
1598408789,0.03510920206705729
1598408790,0.03877690633138021
1598408791,0.047279103597005205
1598408792,0.053214009602864584
1598408793,0.05371297200520833
1598408794,0.052681986490885416
1598408795,0.05268783569335937
1598408796,0.05246124267578125
1598408797,0.053472646077473956
1598408798,0.05573221842447917
1598408799,0.06615931193033854
1598408800,0.06927439371744791
1598408801,0.07050298055013021
1598408802,0.07116190592447917
1598408803,0.07142435709635417
1598408804,0.07262522379557292
1598408805,0.07275644938151042
1598408806,0.0728485107421875
1598408807,0.07305043538411458
1598408808,0.0736401875813802
1598408809,0.07397003173828125
1598408810,0.0741119384765625
1598408811,0.07431310017903646
1598408812,0.07437235514322917
1598408813,0.07471796671549479
1598408814,0.07474822998046875
1598408815,0.07491327921549479
1598408816,0.0749908447265625
1598408817,0.0752393086751302
1598408818,0.07570978800455729
1598408819,0.07611083984375
1598408820,0.07616984049479167
1598408821,0.07621994018554687
1598408822,0.07611592610677083
1598408823,0.07489954630533854
1598408824,0.07506281534830729
1598408825,0.07509485880533855
1598408826,0.07510604858398437
1598408827,0.07557779947916667
1598408828,0.07593460083007812
1598408829,0.07601521809895834
1598408830,0.07641169230143229
1598408831,0.07649154663085937
1598408832,0.07499923706054687
1598408833,0.07525914510091146
1598408834,0.07528457641601563
1598408835,0.07538172403971354
1598408836,0.07539800008138021
1598408837,0.07590510050455729
1598408838,0.07590510050455729
1598408839,0.07601165771484375
1598408840,0.07626546223958333
1598408841,0.07632115681966146
1598408842,0.07611363728841146
1598408843,0.07589085896809895
1598408844,0.07589314778645834
1598408845,0.0752593994140625
1598408846,0.08013051350911458
1598408847,0.08589680989583333
1598408848,0.08807322184244791
1598408849,0.08815561930338542
1598408850,0.08816299438476563
1598408851,0.08827489217122396
1598408852,0.08849868774414063
1598408853,0.08875376383463542
1598408854,0.08888956705729166
1598408855,0.08948847452799479
1598408856,0.08947525024414063
1598408857,0.08938115437825521
1598408858,0.08936665852864584
1598408859,0.08967641194661459
1598408860,0.0900133768717448
1598408861,0.09007949829101562
1598408862,0.09015909830729167
1598408863,0.09019393920898437
1598408864,0.09019393920898437
1598408865,0.09029134114583333
1598408866,0.0903350830078125
1598408867,0.09027557373046875
1598408868,0.09016621907552083
1598408869,0.09012298583984375
1598408870,0.09012298583984375
1598408871,0.08978602091471354
1598408872,0.08976542154947917
1598408873,0.08978296915690104
1598408874,0.0881988525390625
1598408875,0.08780543009440105
1598408876,0.08655802408854167
1598408877,0.08710225423177083
1598408878,0.08731180826822917
1598408879,0.08766988118489584
1598408880,0.08769327799479167
1598408881,0.08770980834960937
1598408882,0.08772557576497396
1598408883,0.08781967163085938
1598408884,0.08782246907552084
1598408885,0.08787104288736979
1598408886,0.08784688313802083
1598408887,0.0878613789876302
1598408888,0.08777643839518229
1598408889,0.08777643839518229
1598408890,0.08777643839518229
1598408891,0.08581008911132812
1598408892,0.08595530192057292
1598408893,0.08595530192057292
1598408894,0.08594131469726562
1598408895,0.08594131469726562
1598408896,0.08594131469726562
1598408897,0.08594487508138021
1598408898,0.0860321044921875
1598408899,0.08596700032552083
1598408900,0.08595937093098958
1598408901,0.08602650960286458
1598408902,0.08602650960286458
1598408903,0.08602650960286458
1598408904,0.08587188720703125
1598408905,0.0845197041829427
1598408906,0.0845197041829427
1598408907,0.08452885945638021
1598408908,0.0845611572265625
1598408909,0.08460286458333334
1598408910,0.08460566202799479
1598408911,0.08461023966471354
1598408912,0.08480860392252604
1598408913,0.08423131306966146
1598408914,0.08423131306966146
1598408915,0.0842419942220052
1598408916,0.08428955078125
1598408917,0.08425369262695312
1598408918,0.08417994181315104
1598408919,0.08435338338216146
1598408920,0.08437754313151041
1598408921,0.08434524536132812
1598408922,0.08435312906901042
1598408923,0.08424809773763021
1598408924,0.08420740763346354
1598408925,0.08420740763346354
1598408926,0.08420740763346354
1598408927,0.08420740763346354
1598408928,0.08418807983398438
1598408929,0.08418807983398438
1598408930,0.0841400146484375
1598408931,0.08348286946614583
1598408932,0.08348286946614583
1598408933,0.08348286946614583
1598408934,0.08348286946614583
1598408935,0.08348286946614583
1598408936,0.08351491292317709
1598408937,0.08350880940755208
1598408938,0.08350880940755208
1598408939,0.08350880940755208
1598408940,0.08350880940755208
1598408941,0.08350880940755208
1598408942,0.08351923624674479
1598408943,0.08353271484375
1598408944,0.08355738321940104
1598408945,0.08355967203776042
1598408946,0.08355967203776042
1598408947,0.08355967203776042
1598408948,0.08355967203776042
1598408949,0.0836168924967448
1598408950,0.0836168924967448
1598408951,0.0836168924967448
1598408952,0.08359171549479166
1598408953,0.08364461263020834
1598408954,0.08350626627604167
1598408955,0.08351109822591146
1598408956,0.0832794189453125
1598408957,0.08339360555013021
1598408958,0.08339665730794271
1598408959,0.08339665730794271
1598408960,0.08339665730794271
1598408961,0.08339665730794271
1598408962,0.08339665730794271
1598408963,0.08339665730794271
1598408964,0.08344217936197916
1598408965,0.08344217936197916
1598408966,0.08344217936197916
1598408967,0.08344217936197916
1598408968,0.08346913655598959
1598408969,0.08346913655598959
1598408970,0.08346913655598959
1598408971,0.08350880940755208
1598408972,0.08359400431315105
1598408973,0.08358662923177083
1598408974,0.08358662923177083
1598408975,0.08360315958658854
1598408976,0.08360315958658854
1598408977,0.08360315958658854
1598408978,0.08376719156901041
1598408979,0.08376998901367187
1598408980,0.08374811808268229
1598408981,0.08374811808268229
1598408982,0.08376134236653646
1598408983,0.08376134236653646
1598408984,0.08376134236653646
1598408985,0.08377685546875
1598408986,0.08407440185546874
1598408987,0.08407440185546874
1598408988,0.08406855265299479
1598408989,0.08406855265299479
1598408990,0.08406855265299479
1598408991,0.08406855265299479
1598408992,0.08405609130859375
1598408993,0.08405609130859375
1598408994,0.08405609130859375
1598408995,0.08430023193359375
1598408996,0.08430023193359375
1598408997,0.08430023193359375
1598408998,0.0844434102376302
1598408999,0.0844434102376302
1598409000,0.0844434102376302
1598409001,0.0844434102376302
1598409002,0.08435160319010417
1598409003,0.084356689453125
1598409004,0.084356689453125
1598409005,0.084356689453125
1598409006,0.08435872395833334
1598409007,0.08435872395833334
1598409008,0.08436203002929688
1598409009,0.08435821533203125
1598409010,0.08435821533203125
1598409011,0.08441569010416666
1598409012,0.08442153930664062
1598409013,0.08444417317708333
1598409014,0.08444722493489583
1598409015,0.08444722493489583
1598409016,0.08444722493489583
1598409017,0.08444722493489583
1598409018,0.08444722493489583
1598409019,0.0844439188639323
