t,value
1598408781,0.0024438646415003663
1598408782,0.0024438646415003663
1598408783,0.0024438646415003663
1598408784,0.0024438646415003663
1598408785,0.0024438646415003663
1598408786,0.0024438646415003663
1598408787,0.0024438646415003663
1598408788,0.0024438646415003663
1598408789,0.003519533842485582
1598408790,0.003522394516231463
1598408791,0.0035481405799443885
1598408792,0.0035481405799443885
1598408793,0.0035481405799443885
1598408794,0.0035481405799443885
1598408795,0.0035481405799443885
1598408796,0.0035481405799443885
1598408797,0.0035481405799443885
1598408798,0.00797852802870257
1598408799,0.00797852802870257
1598408800,0.008602073890130103
1598408801,0.008602073890130103
1598408802,0.008604934563875984
1598408803,0.008604934563875984
1598408804,0.008607795237621865
1598408805,0.008607795237621865
1598408806,0.008607795237621865
1598408807,0.008610655911367745
1598408808,0.008613516585113626
1598408809,0.008613516585113626
1598408810,0.008616377258859506
1598408811,0.008616377258859506
1598408812,0.008616377258859506
1598408813,0.008619237932605387
1598408814,0.008619237932605387
1598408815,0.008619237932605387
1598408816,0.008619237932605387
1598408817,0.008622098606351268
1598408818,0.008622098606351268
1598408819,0.008622098606351268
1598408820,0.008624959280097148
1598408821,0.008624959280097148
1598408822,0.008624959280097148
1598408823,0.008624959280097148
1598408824,0.008627819953843029
1598408825,0.008627819953843029
1598408826,0.008627819953843029
1598408827,0.00863068062758891
1598408828,0.00863068062758891
1598408829,0.00863068062758891
1598408830,0.00863354130133479
1598408831,0.00863354130133479
1598408832,0.00863354130133479
1598408833,0.00863354130133479
1598408834,0.008636401975080671
1598408835,0.008636401975080671
1598408836,0.008636401975080671
1598408837,0.008636401975080671
1598408838,0.008636401975080671
1598408839,0.008636401975080671
1598408840,0.008639262648826551
1598408841,0.008639262648826551
1598408842,0.008639262648826551
1598408843,0.008642123322572432
1598408844,0.008642123322572432
1598408845,0.008642123322572432
1598408846,0.008642123322572432
1598408847,0.008642123322572432
1598408848,0.01103163236927436
1598408849,0.01103163236927436
1598408850,0.011057378432987286
1598408851,0.011100986945851737
1598408852,0.011100986945851737
1598408853,0.0111393099169904
1598408854,0.0111393099169904
1598408855,0.011170777328195087
1598408856,0.011199384065653894
1598408857,0.011199384065653894
1598408858,0.0112279908031127
1598408859,0.0112279908031127
1598408860,0.011259458214317387
1598408861,0.011288064951776193
1598408862,0.011288064951776193
1598408863,0.011313811015489119
1598408864,0.011325253710472641
1598408865,0.011325253710472641
1598408866,0.011345278426693806
1598408867,0.011379606511644373
1598408868,0.011393909880373776
1598408869,0.011393909880373776
1598408870,0.01141107392284906
1598408871,0.011695582453735753
1598408872,0.011695582453735753
1598408873,0.01173435799240062
1598408874,0.011737218666146501
1598408875,0.011737218666146501
1598408876,0.011751522034875905
1598408877,0.01177440742484295
1598408878,0.011780128772334711
1598408879,0.011780128772334711
