t,value
1598408781,0.00840409500721358
1598408782,0.012065501371539252
1598408783,0.019565893444049756
1598408784,0.022183017788336715
1598408785,0.02361055587353663
1598408786,0.02598975144124103
1598408787,0.026941408923745514
1598408788,0.02789306640625
1598408789,0.015017465444711539
1598408790,0.0070167426776168934
1598408791,0.015481780136543057
1598408792,0.0995275677590892
1598408793,0.1010353740366145
1598408794,0.10513819818911345
1598408795,0.10664607309687442
1598408796,0.10740007918099057
1598408797,0.12443819861004557
1598408798,0.057450126409978625
1598408799,0.13614665722766348
1598408800,0.0756062468791979
1598408801,0.22970051715097098
1598408802,0.05084640837400498
1598408803,0.21106365892982626
1598408804,0.02424682686362214
1598408805,0.17227802917918575
1598408806,0.39179217918981096
1598408807,0.21359698769730323
1598408808,0.03618306561935047
1598408809,0.38644541017459266
1598408810,0.10671615169221754
1598408811,0.3136742365751184
1598408812,0.47523114908608766
1598408813,0.15993426511391892
1598408814,0.24980542621462926
1598408815,0.35426933622021795
1598408816,0.5068950061705472
1598408817,0.10812546769882621
1598408818,0.3367661550433554
1598408819,0.564475952883524
1598408820,0.11350759060370379
1598408821,0.30758466998350276
1598408822,0.5599017153932944
1598408823,0.6828500236300411
1598408824,0.13949516723586938
1598408825,0.3686887217123497
1598408826,0.4856734019569417
1598408827,0.08566399318850393
1598408828,0.3897606981838199
1598408829,0.5859602428346505
1598408830,0.10734074290205793
1598408831,0.35065744482330263
1598408832,0.5383864239948551
1598408833,0.7462209905513456
1598408834,0.09698833196454193
1598408835,0.272004478144174
1598408836,0.48216123392262444
1598408837,0.6479664026867681
1598408838,0.6911713364142987
1598408839,0.8040367374227936
1598408840,0.27120625844088725
1598408841,0.5585227316092238
1598408842,0.7883561151729537
1598408843,0.0917257980261435
1598408844,0.09303121726606145
1598408845,0.09433649443159334
1598408846,0.22504966920536545
1598408847,0.5287167000370985
1598408848,0.25535408245504815
1598408849,0.7815140746659301
1598408850,0.4937112773963791
1598408851,0.15005173701025573
1598408852,0.6775808612952071
1598408853,0.3620979997469932
1598408854,0.8853418428056118
1598408855,0.4512921780839317
1598408856,0.05124784055578908
1598408857,0.5319138507453762
1598408858,0.17889962351994274
1598408859,0.6821653043480939
1598408860,0.3595620375630765
1598408861,0.06839156159658011
1598408862,0.5747644624579249
1598408863,0.30386420406174713
1598408864,0.0843421226521252
1598408865,0.6008792748580203
1598408866,0.3950949548791956
1598408867,0.21941065867712478
1598408868,0.06839699678117482
1598408869,0.5767830002316716
1598408870,0.3860544196949859
1598408871,0.1512668719577155
1598408872,0.6509052679790714
1598408873,0.40831425804873583
1598408874,0.15361093409086973
1598408875,0.6550340261413552
1598408876,0.45855712890625
1598408877,0.2586669527591045
1598408878,0.10085496927254978
1598408879,0.5713516728301673
1598408880,0.42598077372315624
1598408881,0.3374239674399506
1598408882,0.2507865897325234
1598408883,0.18350058308484324
1598408884,0.13525650935218717
1598408885,0.10599825199647961
1598408886,0.09235719571895143
1598408887,0.07576138818991163
1598408888,0.09086848691758488
1598408889,0.13145308061079544
1598408890,0.1866536761488083
1598408891,0.271656201009775
1598408892,0.33324399543360955
1598408893,0.030511143628288717
1598408894,0.15184780008652632
1598408895,0.28732133814185384
1598408896,0.07984408028943848
1598408897,0.22459399288494214
1598408898,0.06740361585824005
1598408899,0.24755195340294195
1598408900,0.1343247121436731
1598408901,0.06417936305467603
1598408902,0.02324544875807349
1598408903,0.005948524643145994
1598408904,0.2078333055045286
1598408905,0.04895095180773446
1598408906,0.22591932384245986
1598408907,0.1072732963911984
1598408908,0.02319283301677179
1598408909,0.24358720411948107
1598408910,0.19922915575527042
1598408911,0.2017681208587445
1598408912,0.1860945737283193
1598408913,0.15728516184955563
1598408914,0.170212637525086
1598408915,0.12501603655645513
1598408916,0.07251215575813635
1598408917,0.04458836386568344
1598408918,0.051488113683195384
1598408919,0.09586088308537885
1598408920,0.0769201825842294
1598408921,0.051879642208198684
1598408922,0.05623484304810689
1598408923,0.08895346738797116
1598408924,0.13134041868057306
1598408925,0.1879363890572
1598408926,0.16686029916988604
1598408927,0.15609433461249772
1598408928,0.16289778308490577
1598408929,0.1922400110494448
1598408930,0.22363752946339555
1598408931,0.20482441264745163
1598408932,0.20403576002131463
1598408933,0.005137478164320339
1598408934,0.05941646003793088
1598408935,0.13664008917981643
1598408936,0.03636959241054028
1598408937,0.14759986130448982
1598408938,0.11201193921068539
1598408939,0.09425271720634343
1598408940,0.18267602924029383
1598408941,0.06264310360479407
1598408942,0.16723268548778705
1598408943,0.11009695454721317
1598408944,0.06772548897956202
1598408945,0.06534576416015625
1598408946,0.15795710430418042
1598408947,0.06120677985767327
1598408948,0.0035855971271293793
1598408949,0.1329610520920505
1598408950,0.1093256593318837
1598408951,0.19725841806185826
1598408952,0.2235392446650885
1598408953,0.05263522645610269
1598408954,0.1375556892644017
1598408955,0.03789861306280368
1598408956,0.15874475325950563
1598408957,0.059887378610094084
1598408958,0.018146253305343554
1598408959,0.1546628285468521
1598408960,0.2198972908358544
1598408961,0.07290557648701068
