t,value
1598409116,0.009996220469474792
1598409117,0.009996220469474792
1598409118,0.009996220469474792
1598409119,0.009996220469474792
1598409120,0.009996220469474792
1598409121,0.009996220469474792
1598409122,0.009996220469474792
1598409123,0.009996220469474792
1598409124,0.009996220469474792
1598409125,0.009996220469474792
1598409126,0.009996220469474792
1598409127,0.009996220469474792
1598409128,0.009996220469474792
1598409129,0.009996220469474792
1598409130,0.009996220469474792
1598409131,0.009996220469474792
1598409132,0.009996220469474792
1598409133,0.009996220469474792
1598409134,0.009996220469474792
1598409135,0.009996220469474792
1598409136,0.009996220469474792
1598409137,0.009996220469474792
1598409138,0.009996220469474792
1598409139,0.009996220469474792
1598409140,0.009996220469474792
1598409141,0.009996220469474792
1598409142,0.009996220469474792
1598409143,0.009996220469474792
1598409144,0.009996220469474792
1598409145,0.009996220469474792
1598409146,0.009996220469474792
1598409147,0.009996220469474792
1598409148,0.009996220469474792
1598409149,0.009996220469474792
1598409150,0.009996220469474792
1598409151,0.009996220469474792
1598409152,0.009996220469474792
1598409153,0.009996220469474792
1598409154,0.009996220469474792
1598409155,0.009996220469474792
1598409156,0.009996220469474792
1598409157,0.009996220469474792
1598409158,0.009996220469474792
1598409159,0.009996220469474792
1598409160,0.009996220469474792
1598409161,0.009996220469474792
1598409162,0.009996220469474792
1598409163,0.009996220469474792
1598409164,0.009996220469474792
1598409165,0.009996220469474792
1598409166,0.009996220469474792
1598409167,0.009996220469474792
1598409168,0.009996220469474792
1598409169,0.009996220469474792
1598409170,0.009996220469474792
1598409171,0.009996220469474792
1598409172,0.009996220469474792
1598409173,0.009996220469474792
1598409174,0.009996220469474792
1598409175,0.009996220469474792
1598409176,0.009996220469474792
1598409177,0.009996220469474792
1598409178,0.009996220469474792
1598409179,0.009996220469474792
1598409180,0.009996220469474792
1598409181,0.009996220469474792
1598409182,0.009996220469474792
1598409183,0.009996220469474792
1598409184,0.009996220469474792
1598409185,0.009996220469474792
1598409186,0.009996220469474792
1598409187,0.009996220469474792
1598409188,0.009996220469474792
1598409189,0.009996220469474792
1598409190,0.009996220469474792
1598409191,0.009996220469474792
1598409192,0.009996220469474792
1598409193,0.009996220469474792
1598409194,0.009996220469474792
1598409195,0.009996220469474792
1598409196,0.009996220469474792
1598409197,0.009996220469474792
1598409198,0.009996220469474792
1598409199,0.009996220469474792
1598409200,0.009996220469474792
1598409201,0.009996220469474792
1598409202,0.009996220469474792
1598409203,0.009996220469474792
1598409204,0.009996220469474792
1598409205,0.009996220469474792
1598409206,0.009996220469474792
1598409207,0.009996220469474792
1598409208,0.009996220469474792
1598409209,0.009996220469474792
1598409210,0.009996220469474792
1598409211,0.009996220469474792
1598409212,0.009996220469474792
1598409213,0.009996220469474792
1598409214,0.009996220469474792
1598409215,0.009996220469474792
1598409216,0.009996220469474792
1598409217,0.009996220469474792
1598409218,0.009996220469474792
1598409219,0.009996220469474792
1598409220,0.009996220469474792
1598409221,0.009996220469474792
1598409222,0.009996220469474792
1598409223,0.009996220469474792
1598409224,0.009996220469474792
1598409225,0.009996220469474792
1598409226,0.009996220469474792
1598409227,0.009996220469474792
1598409228,0.009996220469474792
1598409229,0.009996220469474792
1598409230,0.009996220469474792
1598409231,0.009996220469474792
1598409232,0.009996220469474792
1598409233,0.009996220469474792
1598409234,0.009996220469474792
1598409235,0.009996220469474792
1598409236,0.009996220469474792
1598409237,0.010028734803199768
1598409238,0.010028734803199768
1598409239,0.010028734803199768
1598409240,0.010029658675193787
1598409241,0.010029658675193787
1598409242,0.010030172765254974
1598409243,0.010030172765254974
1598409244,0.010030172765254974
1598409245,0.010031156241893768
1598409246,0.010031156241893768
1598409247,0.010031603276729584
1598409248,0.010031603276729584
1598409249,0.010031603276729584
1598409250,0.010031603276729584
1598409251,0.010031603276729584
1598409252,0.010031603276729584
1598409253,0.010031603276729584
1598409254,0.010031603276729584
1598409255,0.010031603276729584
1598409256,0.010031603276729584
1598409257,0.010031603276729584
1598409258,0.010031603276729584
1598409259,0.010031603276729584
1598409260,0.010031603276729584
1598409261,0.010031603276729584
1598409262,0.010031603276729584
1598409263,0.010031603276729584
1598409264,0.010031603276729584
1598409265,0.010031603276729584
1598409266,0.010027274489402771
1598409267,0.010027274489402771
1598409268,0.010027274489402771
1598409269,0.010027274489402771
1598409270,0.010027274489402771
1598409271,0.010027274489402771
1598409272,0.010027274489402771
1598409273,0.010027274489402771
1598409274,0.010027274489402771
1598409275,0.010060563683509827
1598409276,0.010060563683509827
1598409277,0.010061077773571014
1598409278,0.010062001645565033
1598409278,0.010072939097881317
