t,value
1598408781,0.002452608693086896
1598408782,0.002452608693086896
1598408783,0.002452608693086896
1598408784,0.002452608693086896
1598408785,0.002452608693086896
1598408786,0.002452608693086896
1598408787,0.002452608693086896
1598408788,0.002452608693086896
1598408789,0.0035119016543276272
1598408790,0.0035119016543276272
1598408791,0.003514762328073508
1598408792,0.004038276798076483
1598408793,0.004038276798076483
1598408794,0.004038276798076483
1598408795,0.004038276798076483
1598408796,0.004038276798076483
1598408797,0.004038276798076483
1598408798,0.007215325974667303
1598408799,0.007215325974667303
1598408800,0.008372800946453908
1598408801,0.008375661620199789
1598408802,0.008375661620199789
1598408803,0.00837852229394567
1598408804,0.00837852229394567
1598408805,0.00838138296769155
1598408806,0.00838138296769155
1598408807,0.00838424364143743
1598408808,0.00838424364143743
1598408809,0.00838424364143743
1598408810,0.008387104315183311
1598408811,0.008387104315183311
1598408812,0.008389964988929192
1598408813,0.008389964988929192
1598408814,0.008389964988929192
1598408815,0.008389964988929192
1598408816,0.008392825662675072
1598408817,0.008392825662675072
1598408818,0.008395686336420953
1598408819,0.008395686336420953
1598408820,0.008395686336420953
1598408821,0.008395686336420953
1598408822,0.008398547010166834
1598408823,0.008398547010166834
1598408824,0.008398547010166834
1598408825,0.008398547010166834
1598408826,0.008398547010166834
1598408827,0.008398547010166834
1598408828,0.008398547010166834
1598408829,0.008398547010166834
1598408830,0.008401407683912714
1598408831,0.008401407683912714
1598408832,0.008401407683912714
1598408833,0.008401407683912714
1598408834,0.008401407683912714
1598408835,0.008401407683912714
1598408836,0.008404268357658595
1598408837,0.008404268357658595
1598408838,0.008404268357658595
1598408839,0.008404268357658595
1598408840,0.008407129031404476
1598408841,0.008407129031404476
1598408842,0.008407129031404476
1598408843,0.008407129031404476
1598408844,0.008407129031404476
1598408845,0.008409989705150356
1598408846,0.008409989705150356
1598408847,0.008409989705150356
1598408848,0.010846627234364987
1598408849,0.010875233971823793
1598408850,0.010875233971823793
1598408851,0.010928279355697604
1598408852,0.010970194930778847
1598408853,0.010970194930778847
1598408854,0.011001662341983534
