t,value
1598408781,0.9477402907151442
1598408782,0.9432974080093034
1598408783,0.9461476340222714
1598408784,0.9467465984287546
1598408785,0.9471198694029851
1598408786,0.9472221260640159
1598408787,0.9390758781855396
1598408788,0.9396954638491697
1598408789,0.9350723436476752
1598408790,0.8813353438610594
1598408791,0.8932375378857458
1598408792,0.8907501091861989
1598408793,0.8910729761883098
1598408794,0.8876624168714761
1598408795,0.8899577502158584
1598408796,0.8900436157630595
1598408797,0.8900528724747475
1598408798,0.8930822263860204
1598408799,0.9031402117782505
1598408800,0.9009614442903691
1598408801,0.9021837262772361
1598408802,0.9022089880671077
1598408803,0.9025399175144264
1598408804,0.9030002650544722
1598408805,0.903330222894488
1598408806,0.9038532391055616
1598408807,0.9014526112950015
1598408808,0.9015867518347714
1598408809,0.9007180475789682
1598408810,0.9007627224848995
1598408811,0.9008915254604416
1598408812,0.9011383011313001
1598408813,0.9011536762612635
1598408814,0.9013193215293593
1598408815,0.9014304286006041
1598408816,0.9014515089674721
1598408817,0.9018605454438559
1598408818,0.9019096685005941
1598408819,0.902168531537776
1598408820,0.9021766542479454
1598408821,0.9023253772031884
1598408822,0.9023577713449351
1598408823,0.9025874313050797
1598408824,0.9027099488501337
1598408825,0.9027179748613724
1598408826,0.9028318862016042
1598408827,0.902918818540202
1598408828,0.9029195921316467
1598408829,0.9031094121323894
1598408830,0.9033290154037529
1598408831,0.9033290154037529
1598408832,0.9033569613946926
1598408833,0.9034052141610556
1598408834,0.9034330634530646
1598408835,0.9035390454809882
1598408836,0.9035390454809882
1598408837,0.9011491454138288
1598408838,0.9013160989475373
1598408839,0.9013949488266213
1598408840,0.9014443022961701
1598408841,0.9019745629133353
1598408842,0.9019887327571315
1598408843,0.9019887327571315
1598408844,0.9019947091538347
1598408845,0.9021372751332544
1598408846,0.9018595525742891
1598408847,0.9025055787328999
1598408848,0.9000311321210949
1598408849,0.9000311321210949
1598408850,0.9000311321210949
1598408851,0.9000311321210949
1598408852,0.900216640269852
1598408853,0.9002224964334075
1598408854,0.9002351533030274
1598408855,0.900299193285134
1598408856,0.9003451925053196
1598408857,0.9003451925053196
1598408858,0.9003459481393268
1598408859,0.900363799992746
1598408860,0.9003649334437567
1598408861,0.9011165059181255
1598408862,0.9011168837351291
1598408863,0.9011168837351291
1598408864,0.9011168837351291
1598408865,0.901178845723716
1598408866,0.901178845723716
1598408867,0.9012570538434568
1598408868,0.9012655547260373
1598408869,0.9012655547260373
1598408870,0.9012997471648612
1598408871,0.9012997471648612
1598408872,0.9014220654197698
1598408873,0.9014422786294612
1598408874,0.9014555966788375
1598408875,0.9014780767905504
1598408876,0.9014850664051165
1598408877,0.9016786976194506
1598408878,0.9016786976194506
1598408879,0.9016790754364542
1598408880,0.9017513329383886
1598408881,0.9018898973244511
1598408882,0.9018914085924654
1598408883,0.9019888853793887
1598408884,0.9019986141672309
1598408885,0.9020212831874456
1598408886,0.9020212831874456
1598408887,0.9020212831874456
1598408888,0.9020212831874456
1598408889,0.9020212831874456
1598408890,0.9020212831874456
1598408891,0.9020212831874456
1598408892,0.9020378126813522
1598408893,0.9020378126813522
1598408894,0.9020378126813522
1598408895,0.9020378126813522
1598408896,0.9020378126813522
1598408897,0.9020422520311442
1598408898,0.9020422520311442
1598408899,0.9020422520311442
1598408900,0.9020456523841764
