t,value
1598408781,0.007648215520450683
1598408782,0.008429093794389204
1598408783,0.011346715912979994
1598408784,0.012644490381087356
1598408785,0.013509664978178213
1598408786,0.014028771831844575
1598408787,0.014807399633460502
1598408788,0.015153456899825769
1598408789,0.006771105457485066
1598408790,0.053242277686525855
1598408791,0.03876085708312234
1598408792,0.027811923677925877
1598408793,0.028365562918814157
1598408794,0.02984280102988319
1598408795,0.0321132447227807
1598408796,0.032390098917520295
1598408797,0.034262202723083245
1598408798,0.02064015661678089
1598408799,0.04876525635838476
1598408800,0.05687938670279134
1598408801,0.02192355655962476
1598408802,0.08965756427583639
1598408803,0.024933123254605748
1598408804,0.10868415947767182
1598408805,0.05023327256191959
1598408806,0.12003123789690118
1598408807,0.033862064972384816
1598408808,0.10050202044639178
1598408809,0.17541268591499695
1598408810,0.03800517404122
1598408811,0.09201594821308642
1598408812,0.023401331096126365
1598408813,0.045158206025049996
1598408814,0.11969042125556273
1598408815,0.19565856145718896
1598408816,0.10872811493196516
1598408817,0.19276502400235598
1598408818,0.031013210079755733
1598408819,0.1415121512765316
1598408820,0.19699015168166692
1598408821,0.24543321961002407
1598408822,0.10714739490688191
1598408823,0.2014619198123101
1598408824,0.02473621111720252
1598408825,0.04733091970945053
1598408826,0.07519892079919879
1598408827,0.1092495036891318
1598408828,0.17195341659751248
1598408829,0.2674909370085002
1598408830,0.09751542365606654
1598408831,0.1494541707781441
1598408832,0.1830323367811631
1598408833,0.2233163152085461
1598408834,0.2597663416308513
1598408835,0.2796560097316961
1598408836,0.021617771013527576
1598408837,0.08651230709135647
1598408838,0.09505976441469012
1598408839,0.21204095225974579
1598408840,0.013737065357940599
1598408841,0.0620965326398783
1598408842,0.13483351843922192
1598408843,0.18718663534925586
1598408844,0.2605611795385078
1598408845,0.06413779485294434
1598408846,0.10917729789233083
1598408847,0.2073685463494372
1598408848,0.13779606618779075
1598408849,0.05801762070376871
1598408850,0.2522366740355875
1598408851,0.14535922894141268
1598408852,0.040219777103833725
1598408853,0.2158983477325565
1598408854,0.07238282347995807
1598408855,0.2595798415949108
1598408856,0.1293835366240441
1598408857,0.3205259156011023
1598408858,0.17014973846578035
1598408859,0.04621088645576743
1598408860,0.24210761870960718
1598408861,0.11945520079879111
1598408862,0.3079807686956333
1598408863,0.19301558916007577
1598408864,0.09199372008422416
1598408865,0.28149266755047225
1598408866,0.18991527436886865
1598408867,0.10917286400086472
1598408868,0.03380866130607792
1598408869,0.22242670601391917
1598408870,0.15512213828766028
1598408871,0.09882423884919042
1598408872,0.049013719818023035
1598408873,0.22464808773385467
1598408874,0.1823499093373966
1598408875,0.14579475191195435
1598408876,0.1185483798912612
1598408877,0.08227476409685805
1598408878,0.07261486519695932
1598408879,0.07046654629726981
1598408880,0.07548064263565663
1598408881,0.09357763142154886
1598408882,0.11391531324294922
1598408883,0.13880729099054712
1598408884,0.012218375809734191
1598408885,0.043832007295251774
1598408886,0.08890850483077924
1598408887,0.1392685079011443
1598408888,0.06042879435165476
1598408889,0.12083037139884197
1598408890,0.06082237974951078
1598408891,0.11912286638460523
1598408892,0.07336714738543562
1598408893,0.011745648801866975
1598408894,0.06773652849666235
1598408895,0.01613560576780718
1598408896,0.08753561613422867
1598408897,0.056264848507423054
1598408898,0.02850083642135574
1598408899,0.0906597746168313
1598408900,0.046826528933178554
1598408901,0.01782186959216111
1598408902,0.09900925323813213
1598408903,0.0862046356745979
1598408904,0.0440538234024446
1598408905,0.01880174493828962
1598408906,0.0932611131759765
1598408907,0.06318125820395645
1598408908,0.04415818329402229
1598408909,0.03473632946606358
1598408910,0.025290338589050915
1598408911,0.10242400553094853
1598408912,0.06763469567177094
1598408913,0.04114849716056608
1598408914,0.03023405213894277
1598408915,0.023006477974103524
1598408916,0.038463677393476635
1598408917,0.05123618486588291
1598408918,0.030554210114891598
1598408919,0.11163342441054891
1598408920,0.08506142297507445
1598408921,0.07553819521741859
1598408922,0.07275834433228981
1598408923,0.08127488804465956
1598408924,0.011799335348773088
1598408925,0.10037960229552535
1598408926,0.013386609822110597
1598408927,0.01912886177697898
1598408928,0.02749898649119833
1598408929,0.04171599964622743
1598408930,0.06411296631798119
1598408931,0.08966838917343278
1598408932,0.0947017947319804
1598408933,0.016734384370681775
1598408934,0.03714005602024899
1598408935,0.06422996782922574
1598408936,0.06414139057967205
1598408937,0.0863378912955318
1598408938,0.033299534899034006
1598408939,0.038170279922212946
1598408940,0.05062439794626841
1598408941,0.0704481569629094
1598408942,0.018897511545886904
1598408943,0.04570622956219102
1598408944,0.07759484403966974
1598408945,0.017178156977661098
1598408946,0.038121741802212436
1598408947,0.06774305151373892
1598408948,0.07680538086339819
1598408949,0.08428525937778941
1598408950,0.011975737595027765
1598408951,0.03466392670054908
1598408952,0.06296585196160052
1598408953,0.030175988276690383
1598408954,0.07799601063758455
1598408955,0.06624282463930754
1598408956,0.023394789220343184
1598408957,0.029853288566172368
1598408958,0.04399819021793356
1598408959,0.06807799890649675
1598408960,0.016536981906906584
1598408961,0.05201940581026525
1598408962,0.024014838348866425
1598408963,0.06479653995202747
1598408964,0.05733837619059625
1598408965,0.012304834597911589
1598408966,0.03649541513830121
1598408967,0.07034204111620476
1598408968,0.03947393202054831
1598408969,0.07921820360040704
1598408970,0.04234294058431213
1598408971,0.026603057534443877
1598408972,0.06237422499935629
1598408973,0.023831915180947027
1598408974,0.05851036937182436
1598408975,0.019547634025223797
1598408976,0.04542619243685736
1598408977,0.01869037589408709
1598408978,0.06755391125887247
1598408979,0.04113005963173321
1598408980,0.023907754421888947
1598408981,0.015279640505779448
1598408982,0.04319613571187946
1598408983,0.02021533072371301
1598408984,0.0605523607882128
1598408985,0.0330440036152392
1598408986,0.07547718101528705
1598408987,0.04346694045261969
1598408988,0.029510374417576087
1598408989,0.058960463836343034
1598408990,0.01405595770513445
1598408991,0.05758314962997374
1598408992,0.040811764476915466
1598408993,0.01275454560206245
1598408994,0.0415790477187972
1598408995,0.08037209870952133
1598408996,0.056915662472669125
1598408997,0.03896633735956382
1598408998,0.0361361295369522
1598408999,0.08289055953933393
1598409000,0.034206121120437166
1598409001,0.07410274590479414
1598409002,0.045896826128290436
1598409003,0.030775565231478303
