t,value
1598412683,0.5250974404943394
1598412684,0.13402284377377927
1598412685,0.14144203289836443
1598412686,0.5525633763319063
1598412687,0.9763740598897843
1598412688,0.9778607763292054
1598412689,0.23189476436280607
1598412690,0.020709196065125838
1598412691,0.8441518288875585
1598412692,0.36444908709680585
1598412693,0.06063463742330194
1598412694,0.36125046928632726
1598412695,0.9558189828554062
1598412696,0.45368537552859806
1598412697,0.8881501014079523
1598412698,0.2572992403688132
1598412699,0.4951695637614117
1598412700,0.6535537369754336
1598412701,0.6375662838295815
1598412702,0.6838122198673849
1598412703,0.46722347760238203
1598412704,0.8373130738934103
1598412705,0.5774456909849177
1598412706,0.6065019215845902
1598412707,0.6086006885182197
1598412708,0.6106994554518491
1598412709,0.08403385408703828
1598412710,0.8506085619145721
1598412711,0.5233944491402878
1598412712,0.2018836452536387
1598412713,0.8530039748100385
1598412714,0.3735210434796941
1598412715,0.012955116839856392
1598412716,0.14026628389980847
1598412717,0.5264315798531534
1598412718,0.5521821753540566
1598412719,0.5285443297502396
1598412720,0.3240240182693057
1598412721,0.01176792291001177
1598412722,0.2841167642353522
1598412723,0.20486121971866045
1598412724,0.023703739905232533
1598412725,0.3646059643463249
1598412726,0.01994983862477837
1598412727,0.8503931567655595
1598412728,0.48201901384274753
1598412729,0.019275499761525604
1598412730,0.571879245923913
1598412731,0.951769524373627
1598412732,0.34147236246707097
1598412733,0.5367552248608409
1598412734,0.590087638303858
1598412735,0.2824277287322247
1598412736,0.0870536699773661
1598412737,0.12383796406979383
1598412738,0.8268681193795965
1598412739,0.4948548186369457
1598412740,0.577304175170637
1598412741,0.9195310065511423
1598412742,0.36498971630837274
1598412743,0.44415167156200486
1598412744,0.28721432274593894
1598412745,0.07802391656110427
1598412746,0.6168704539712658
1598412747,0.029210767368321858
1598412748,0.020074700742290702
1598412749,0.9384556530541336
1598412750,0.44103369194758174
1598412751,0.9739019152859097
1598412752,0.604711309506248
1598412753,0.6781189531203637
1598412754,0.40311513363736345
1598412755,0.47692639600557934
1598412756,0.8730730938188958
1598412757,0.1795130617769584
1598412758,0.8259010513004608
1598412759,0.427291969361344
1598412760,0.41720640035044226
1598412761,0.21688861630072526
1598412762,0.756494345785189
1598412763,0.23743749751175622
1598412764,0.3175651952802992
1598412765,0.31893785465398483
1598412766,0.1284302304512556
1598412767,0.11578591531623192
1598412768,0.015376380686060153
1598412769,0.5221444217825099
1598412770,0.7327398782248026
1598412771,0.031346331585894574
1598412772,0.8628853766472785
1598412773,0.7091512156056834
1598412774,0.339649175287603
1598412775,0.062018778035928916
1598412776,0.013885420036705969
1598412777,0.3971765280257461
1598412778,0.5001466991545521
1598412779,0.03620503392712823
1598412780,0.1408989662347838
1598412781,0.4051821340922437
1598412782,0.17341009218093248
1598412783,0.5787058939189066
1598412784,0.3709328285158888
1598412785,0.5643142254343212
1598412786,0.5568629007388052
1598412787,0.7839727821191812
1598412788,0.018906988525390626
1598412789,0.8762385712464332
1598412790,0.7681149547510614
1598412791,0.8807979230996086
1598412792,0.09904883265311051
1598412793,0.43718257237807306
1598412794,0.4374160290879378
1598412795,0.39545243679180875
1598412796,0.31821024284788674
1598412797,0.33895602674955766
1598412798,0.5396722553259258
1598412799,0.29188954323952043
1598412800,0.048069001897672166
1598412801,0.6703922187398407
1598412802,0.2949955677914301
1598412803,0.4799160082859977
1598412804,0.8779937453748445
1598412805,0.3610086094767861
1598412806,0.8318446117402752
1598412807,0.0689911005896887
1598412808,0.2526921962869578
1598412809,0.5859559374161559
1598412810,0.813611471432127
1598412811,0.4063874651383149
1598412812,0.6119986048070672
1598412813,0.9175118495929496
1598412814,0.5411599079569082
1598412815,0.04155861438633587
1598412816,0.664615214954723
1598412817,0.17033314817889605
1598412818,0.8734879064333947
1598412819,0.821867636847004
1598412820,0.6948786693641997
1598412821,0.7398010156483814
1598412822,0.7437675264146593
1598412823,0.8726817204402043
1598412824,0.342904545710637
1598412825,0.6288922488034426
1598412826,0.09150908753112122
1598412827,0.824654547722785
1598412828,0.4974097115652902
1598412829,0.05022864708533654
1598412830,0.2278447748540522
1598412831,0.6259217009314071
1598412832,0.6776499155990785
1598412833,0.19294255679694422
1598412834,0.04361963149008212
1598412835,0.14162458628555455
1598412836,0.04318359705068443
1598412837,0.48809480105149905
1598412838,0.422673165204121
1598412839,0.02257750545714413
1598412840,0.18700934868988942
1598412841,0.7028857248452298
1598412842,0.04922477100382629
1598412843,0.14025740561452454
1598412844,0.11988123635821309
1598412845,0.5664287115875511
1598412846,0.7654060629469839
1598412847,0.2802066173434364
1598412848,0.7822037219575853
1598412849,0.08656584102259716
1598412850,0.7767465429274674
1598412851,0.5657181117845618
1598412852,0.14874245433850625
1598412853,0.871598971619898
1598412854,0.09542835886556421
1598412855,0.5356866109697931
1598412856,0.0301550464220394
1598412857,0.4630982609288518
1598412858,0.774304949782596
1598412859,0.9784531584883158
1598412860,0.6407832538380343
1598412861,0.7729812860488892
1598412862,0.8910366801286904
1598412863,0.2998829202683452
1598412864,0.7421497978655287
1598412865,0.7531426139134909
1598412866,0.7550181440263167
1598412867,0.7569111655123032
1598412868,0.7588025167568027
1598412869,0.3428968973289248
1598412870,0.1155369043903395
1598412871,0.8774571341317657
1598412872,0.6052140052656305
1598412873,0.6545412455890196
1598412874,0.5070615069856369
1598412875,0.1387008331634186
1598412876,0.22606390649145777
1598412877,0.12140137389466003
1598412878,0.49084299946879295
1598412879,0.022151469136332418
1598412880,0.567291511284126
1598412881,0.14155001797518887
1598412882,0.7060943668034818
1598412883,0.25242435012185216
1598412884,0.4361898843632188
1598412885,0.2522400626300895
1598412886,0.5896119198556674
1598412887,0.6862917739876251
1598412888,0.5873710165516141
1598412889,0.5018020427733483
1598412890,0.3473169870169542
1598412891,0.6475115722235499
1598412892,0.29051572408636245
1598412893,0.14305228468436476
1598412894,0.03960819037314347
1598412895,0.4860517042711594
1598412896,0.3580500092705486
1598412897,0.9630792333401932
1598412898,0.8891426808327659
1598412899,0.5407293195555196
1598412900,0.45939456715303306
1598412901,0.7649363945909992
1598412902,0.18180110016246523
1598412903,0.4516506713967823
1598412904,0.15919752338743065
1598412905,0.9023143040214515
1598412906,0.36316989838943653
1598412907,0.22135680756867576
1598412908,0.3114260534662631
1598412909,0.9163935519119616
1598412910,0.43818185026069467
1598412911,0.9316616302672662
1598412912,0.24420281681820463
1598412913,0.46722479253313065
1598412914,0.8184648993965629
1598412915,0.5925668829133718
1598412916,0.8744317199083645
1598412917,0.4777231915578582
1598412918,0.3125328819350441
1598412919,0.8279921805504525
1598412920,0.5467843071359103
1598412921,0.5280282179432083
1598412922,0.860456822013756
1598412923,0.8771997836815241
1598412924,0.4966443071461687
1598412925,0.2955808931517985
1598412926,0.04811888365869322
1598412927,0.14041883231437408
1598412928,0.9113112920518304
1598412929,0.15329260233110625
1598412930,0.6230504633306146
1598412931,0.8187110649360405
1598412932,0.2803773649446257
1598412933,0.02195674351283482
1598412934,0.47875213623046875
1598412935,0.031577151117419044
1598412936,0.05753547752296532
1598412937,0.21726517379283905
1598412938,0.5052627380462601
1598412939,0.1128865072813555
1598412940,0.5750537380797017
1598412941,0.279697022529287
1598412942,0.7134407094661022
1598412943,0.4015959639090209
1598412944,0.551977636762172
1598412945,0.49466291926254785
1598412946,0.7082954451654817
1598412947,0.6630056310583043
1598412948,0.46027804153430046
1598412949,0.509070578654101
1598412950,0.9305207076346039
1598412951,0.5677620158916841
1598412952,0.7629343491192012
1598412953,0.6535339415424699
1598412954,0.8498528882987265
1598412955,0.6737762088165409
1598412956,0.9584436518330375
1598412957,0.5862917318881573
1598412958,0.43958292379007713
1598412959,0.23857647022646428
1598412960,0.6819280000026311
1598412961,0.727506471379885
1598412962,0.5099739617997249
1598412963,0.9301808408484703
1598412964,0.5157071100154393
1598412965,0.02001930897115333
1598412966,0.5351835510724614
1598412967,0.23696035734364684
1598412968,0.41143140496457953
1598412969,0.6771242157751772
1598412970,0.24863922056347254
1598412971,0.9859272364235709
1598412972,0.8253855191078143
1598412973,0.8611025273087192
1598412974,0.4898837295608904
1598412975,0.3352606602204152
1598412976,0.615004384619558
1598412977,0.46661735038639224
1598412978,0.018377432598553033
1598412979,0.6365939318316283
1598412980,0.36976778728482274
1598412981,0.30309887029852534
1598412982,0.7288710612048486
1598412983,0.14325853284898696
1598412984,0.4957213852431748
1598412985,0.5824624868539664
1598412986,0.66967528626159
1598412987,0.3322577004904275
1598412988,0.7212200290554173
1598412989,0.25899976793226304
1598412990,0.6310418650822067
1598412991,0.43923553218686484
1598412992,0.7346050734554672
1598412993,0.9085220484341976
1598412994,0.42440403185392683
1598412995,0.4402203557501983
1598412996,0.508051238130154
1598412997,0.6469959024416287
1598412998,0.7586322166550328
1598412999,0.5145022128768412
1598413000,0.14466063155046197
1598413001,0.8704786224939113
1598413002,0.9733033838010546
1598413003,0.5563128241177263
1598413004,0.7518809607841884
1598413005,0.5519756559265316
1598413006,0.5291435769437013
1598413007,0.5487459412402927
1598413008,0.28986095926036004
1598413009,0.09432114049008018
1598413010,0.5341525295324493
1598413011,0.020386801365916488
1598413012,0.0430869276966027
1598413013,0.8034915584214404
1598413014,0.2547522365326297
1598413015,0.6991795291142966
1598413016,0.19630536315970723
1598413017,0.4022437040416352
1598413018,0.2379567570990882
1598413019,0.5382308215299537
1598413020,0.03905854724702381
1598413021,0.0818691929756732
1598413022,0.3073494301762936
1598413023,0.10984798969917892
1598413024,0.9436451230584071
1598413025,0.6763268200875883
1598413026,0.09544758422212452
1598413027,0.11297231943819536
1598413028,0.7955904815833607
1598413029,0.3604381638139581
1598413030,0.8406561874761814
1598413031,0.2774012270099633
1598413032,0.0921934837961673
1598413033,0.5694869908048491
1598413034,0.638789190402119
1598413035,0.5231710377306041
1598413036,0.04060352091886559
1598413037,0.5405801344287487
1598413038,0.4977257928730529
1598413039,0.6452896022597534
1598413040,0.014916662926916834
1598413041,0.30440558082381003
1598413042,0.41865845576634314
1598413043,0.4382897809916196
1598413044,0.4648925374063213
1598413045,0.8865497705295001
1598413046,0.2844517761530806
1598413047,0.4564645574816788
1598413048,0.6271389864614881
1598413049,0.056269094222264525
1598413050,0.714190049760797
1598413051,0.42978444523836307
1598413052,0.4940855079722182
1598413053,0.2512501068305099
1598413054,0.8117532385400978
1598413055,0.06180671104061035
1598413056,0.5394971546619414
1598413057,0.9971465662553501
1598413058,0.23682665552349466
1598413059,0.6355945044693251
1598413060,0.6460059871943944
1598413061,0.16067444251862584
1598413062,0.06845418303565055
1598413063,0.8093815398793506
1598413064,0.3013397848195043
1598413065,0.38233285886183954
1598413066,0.1756804439437437
1598413067,0.6590204200591429
1598413068,0.11577598614657642
1598413069,0.6352962785812358
1598413070,0.667188368161107
1598413071,0.6901253495338001
