t,value
1598412865,0.6551555380721705
1598412866,0.6551555380721705
1598412867,0.6551555380721705
1598412868,0.6551555380721705
1598412869,0.6551555380721705
1598412870,0.6638105372202261
1598412871,0.6638105372202261
1598412872,0.7293616022133033
1598412873,0.7293616022133033
1598412874,0.7573878491854589
1598412875,0.7668332770734163
1598412876,0.84839961730443
1598412877,0.9112812490613414
1598412878,0.9112812490613414
1598412879,0.7263272626633087
1598412880,0.7479655776692589
1598412881,0.8356549498014335
1598412882,0.8802825553388397
1598412883,0.9074883756075356
1598412884,0.9075055396500109
1598412885,0.9075459299049112
1598412886,0.9075459299049112
1598412887,0.9075459299049112
1598412888,0.9075459299049112
1598412889,0.9075459299049112
1598412890,0.9075459299049112
1598412891,0.9075459299049112
1598412892,0.9075545119261489
1598412893,0.9075630939473864
1598412894,0.9075659546211323
1598412895,0.9075773973161159
1598412896,0.9075773973161159
1598412897,0.9075773973161159
1598412898,0.9075831186636076
1598412899,0.9268736921357218
1598412900,0.5336643108645885
1598412901,0.574041818446268
1598412902,0.6169074696527214
1598412903,0.6169074696527214
1598412904,0.6169074696527214
1598412905,0.6169074696527214
1598412906,0.6169074696527214
1598412907,0.6169074696527214
1598412908,0.6169074696527214
1598412909,0.6169074696527214
1598412910,0.6169074696527214
1598412911,0.6169074696527214
1598412912,0.6169074696527214
1598412913,0.6462036853568189
1598412914,0.6842879075700221
1598412915,0.7018639205882332
1598412916,0.7552911932326114
1598412917,0.8138778194845138
1598412918,0.84024182225007
1598412919,0.84024182225007
1598412920,0.84024182225007
1598412921,0.8406971610539652
1598412922,0.8406971610539652
1598412923,0.8406971610539652
1598412924,0.8454204518818584
1598412925,0.863209364397628
1598412926,0.6395986913892647
1598412927,0.6395986913892647
1598412928,0.6395986913892647
1598412929,0.6461526653523063
1598412930,0.6592828365788272
1598412931,0.6592828365788272
1598412932,0.6592828365788272
1598412933,0.7468038871147745
1598412934,0.8237809384100518
1598412935,0.7295413972344079
1598412936,0.7742691263529199
1598412937,0.7911174219635021
1598412938,0.7911635307722675
1598412939,0.7911692521197592
1598412940,0.7911692521197592
1598412941,0.7911692521197592
1598412942,0.7911692521197592
1598412943,0.7911692521197592
1598412944,0.7911692521197592
1598412945,0.7911721127935051
1598412946,0.7911864161622345
1598412947,0.7911864161622345
1598412948,0.7912007195309639
1598412949,0.7912007195309639
1598412950,0.7912007195309639
1598412951,0.7912121622259475
1598412952,0.7912121622259475
1598412953,0.8034533734986826
1598412954,0.8789426146388185
1598412955,0.9428811424252578
1598412956,0.9428811424252578
1598412957,0.9428925851202413
1598412958,0.9428925851202413
1598412959,0.9428925851202413
1598412960,0.9428925851202413
1598412961,0.9428925851202413
1598412962,0.9429068884889706
1598412963,0.9429068884889706
1598412964,0.9429068884889706
1598412965,0.9429097491627165
1598412966,0.9429097491627165
1598412967,0.9458476666869894
1598412968,0.6067057455559434
1598412969,0.635999100586295
1598412970,0.7209497407782606
1598412971,0.7209497407782606
1598412972,0.7468899364045407
1598412973,0.7468899364045407
1598412974,0.7468899364045407
1598412975,0.7468927970782866
1598412976,0.7468927970782866
1598412977,0.7468927970782866
1598412978,0.7468927970782866
1598412979,0.7468927970782866
1598412980,0.782968443595023
1598412981,0.7994711452331879
1598412982,0.7994711452331879
1598412983,0.8312613516227529
1598412984,0.8313014010551952
1598412985,0.8814975063864542
1598412986,0.6774354876724629
1598412987,0.7870535108467809
1598412988,0.8531758725010227
1598412989,0.8873464080799373
1598412990,0.8873664327961585
1598412991,0.8874232970677379
1598412992,0.8874290184152297
1598412993,0.8874780046595011
1598412994,0.8875276725486887
1598412995,0.8875276725486887
1598412996,0.8875276725486887
1598412997,0.8875276725486887
1598412998,0.8875276725486887
1598412999,0.8875276725486887
1598413000,0.8875276725486887
1598413001,0.8875276725486887
1598413002,0.8875276725486887
1598413003,0.8875276725486887
1598413004,0.9260312181303065
1598413005,0.5859241213217099
1598413006,0.6386520933293022
1598413007,0.6386520933293022
1598413008,0.6386521575827164
1598413009,0.6386531297648097
1598413010,0.6386531297648097
1598413011,0.6386539371229274
1598413012,0.6386539371229274
1598413013,0.6386539371229274
1598413014,0.6386539371229274
1598413015,0.6386539371229274
1598413016,0.6386539371229274
1598413017,0.6386539371229274
1598413018,0.6533034753118492
1598413019,0.6620914818209547
1598413020,0.7503377019769759
1598413021,0.8089243282288782
1598413022,0.8385838494987027
1598413023,0.8385838494987027
1598413024,0.8385838494987027
1598413025,0.8385838494987027
1598413026,0.8511829439077304
1598413027,0.8511829439077304
1598413028,0.8511829439077304
1598413029,0.8512544607513775
1598413030,0.8512544607513775
1598413031,0.9058483435268675
1598413032,0.92862874062146
1598413033,0.92862874062146
1598413034,0.7595659002459821
1598413035,0.7595659002459821
1598413036,0.7595659002459821
1598413037,0.7595659002459821
1598413038,0.7600196578571623
1598413039,0.8757408530403956
1598413040,0.7298790126089559
1598413041,0.7298790126089559
1598413042,0.7299503785967608
1598413043,0.7299831618061435
1598413044,0.7299860224798894
1598413045,0.7299860224798894
1598413046,0.7299860224798894
1598413047,0.7299860224798894
1598413048,0.7299860224798894
1598413049,0.7299860224798894
1598413050,0.7299860224798894
1598413051,0.729997465174873
1598413052,0.729997465174873
1598413053,0.7300089078698565
1598413054,0.7300089078698565
1598413055,0.7300174898910942
1598413056,0.7300174898910942
1598413057,0.8117939723101085
1598413058,0.8685168528548094
1598413059,0.8685168528548094
1598413060,0.8685168528548094
1598413061,0.8685168528548094
1598413062,0.8685168528548094
1598413063,0.8685168528548094
1598413064,0.8685282955497929
1598413065,0.8685282955497929
1598413066,0.8685311646044189
1598413067,0.8685311646044189
1598413068,0.8685431352948496
1598413069,0.8685431352948496
1598413070,0.8685431352948496
1598413071,0.8685431352948496
