t,value
1598409608,0.002449882113422853
1598409609,0.002449882113422853
1598409610,0.002449882113422853
1598409611,0.002449882113422853
1598409612,0.002449882113422853
1598409613,0.002449882113422853
1598409614,0.002449882113422853
1598409615,0.002449882113422853
1598409616,0.002449882113422853
1598409617,0.002449882113422853
1598409618,0.002449882113422853
1598409619,0.003539410496491384
1598409620,0.0035422711702372644
1598409621,0.007291217637734289
1598409622,0.007291217637734289
1598409623,0.06739754049998856
1598409624,0.08370195889551532
1598409625,0.08324377617963458
1598409626,0.08324377617963458
1598409627,0.1093181357284205
1598409628,0.1093181357284205
1598409629,0.1093181357284205
1598409630,0.1093181357284205
1598409631,0.13358819794628657
1598409632,0.13358819794628657
1598409633,0.13358819794628657
1598409634,0.17261511272931876
1598409635,0.17261511272931876
1598409636,0.17261511272931876
1598409637,0.17261511272931876
1598409638,0.17261511272931876
1598409639,0.17261511272931876
1598409640,0.17261511272931876
1598409641,0.17268960757903326
1598409642,0.17268960757903326
1598409643,0.17268960757903326
1598409644,0.17268960757903326
1598409645,0.17268960757903326
1598409646,0.17268960757903326
1598409647,0.17268960757903326
1598409648,0.17269246825277915
1598409649,0.17269246825277915
1598409650,0.17269246825277915
1598409651,0.17269246825277915
1598409652,0.17269246825277915
1598409653,0.17269246825277915
1598409654,0.17269246825277915
1598409655,0.17269532892652503
1598409656,0.17269532892652503
1598409657,0.17269532892652503
1598409658,0.17269532892652503
1598409659,0.17269532892652503
1598409660,0.17269532892652503
1598409661,0.17269532892652503
1598409662,0.17269818960027092
1598409663,0.17269818960027092
1598409664,0.17269818960027092
1598409665,0.17269818960027092
1598409666,0.17269818960027092
1598409667,0.17269818960027092
1598409668,0.17269818960027092
1598409669,0.17270105027401678
1598409670,0.17270105027401678
1598409671,0.17270105027401678
1598409672,0.17270105027401678
1598409673,0.17270105027401678
1598409674,0.17270105027401678
1598409675,0.17270105027401678
1598409676,0.17270391094776266
1598409677,0.17270391094776266
1598409678,0.17270391094776266
1598409679,0.17270391094776266
1598409680,0.17270391094776266
1598409681,0.17270391094776266
1598409682,0.17270391094776266
1598409683,0.17270677162150855
1598409684,0.17270677162150855
1598409685,0.17270677162150855
1598409686,0.17270677162150855
1598409687,0.17270677162150855
1598409688,0.17270677162150855
1598409689,0.17270677162150855
1598409690,0.17270963229525443
1598409691,0.17270963229525443
1598409692,0.17270963229525443
1598409693,0.17270963229525443
1598409694,0.17270963229525443
1598409695,0.17270963229525443
1598409696,0.17270963229525443
1598409697,0.17270963229525443
1598409698,0.17271249296900032
1598409699,0.17271249296900032
1598409700,0.17271249296900032
1598409701,0.17271249296900032
1598409702,0.17271249296900032
1598409703,0.17271249296900032
1598409704,0.17271249296900032
1598409705,0.17271535364274618
1598409706,0.17271535364274618
1598409707,0.17271535364274618
1598409708,0.17271535364274618
1598409709,0.17271535364274618
1598409710,0.17271535364274618
1598409711,0.17271535364274618
1598409712,0.17271535364274618
1598409713,0.17271821431649206
1598409714,0.17271821431649206
1598409715,0.17271821431649206
1598409716,0.17271821431649206
1598409717,0.17271821431649206
1598409718,0.17271821431649206
1598409719,0.17271821431649206
1598409720,0.17272107499023795
1598409721,0.17272107499023795
1598409722,0.17272107499023795
1598409723,0.17272107499023795
1598409724,0.17272107499023795
1598409725,0.17272107499023795
1598409726,0.17272107499023795
1598409727,0.17272107499023795
1598409727,0.17272107499023795
