t,value
1598409608,0.4941633271008003
1598409609,0.4941633271008003
1598409610,0.4941633271008003
1598409611,0.4941633271008003
1598409612,0.4941633271008003
1598409613,0.4941633271008003
1598409614,0.4941633271008003
1598409615,0.4941633271008003
1598409616,0.4941633271008003
1598409617,0.4941633271008003
1598409618,0.4941633271008003
1598409619,0.0
1598409620,0.42630674780868905
1598409621,0.0
1598409622,0.0
1598409623,0.7584507489445234
1598409624,0.9381540072166313
1598409625,0.0
1598409626,0.3928410681219049
1598409627,0.4472769747959094
1598409628,0.4472769747959094
1598409629,0.4472769747959094
1598409630,0.4472769747959094
1598409631,0.5219344899624209
1598409632,0.5219344899624209
1598409633,0.5219344899624209
1598409634,0.22394114903041296
1598409635,0.22394114903041296
1598409636,0.22394114903041296
1598409637,0.22394114903041296
1598409638,0.22394114903041296
1598409639,0.22394114903041296
1598409640,0.22394114903041296
1598409641,0.033315022786458336
1598409642,0.033315022786458336
1598409643,0.033315022786458336
1598409644,0.033315022786458336
1598409645,0.033315022786458336
1598409646,0.033315022786458336
1598409647,0.033315022786458336
1598409648,0.021559247783586092
1598409649,0.021559247783586092
1598409650,0.021559247783586092
1598409651,0.021559247783586092
1598409652,0.021559247783586092
1598409653,0.021559247783586092
1598409654,0.021559247783586092
1598409655,0.024548206132711824
1598409656,0.024548206132711824
1598409657,0.024548206132711824
1598409658,0.024548206132711824
1598409659,0.024548206132711824
1598409660,0.024548206132711824
1598409661,0.024548206132711824
1598409662,0.02260923146003455
1598409663,0.02260923146003455
1598409664,0.02260923146003455
1598409665,0.02260923146003455
1598409666,0.02260923146003455
1598409667,0.02260923146003455
1598409668,0.02260923146003455
1598409669,0.024976177945163082
1598409670,0.024976177945163082
1598409671,0.024976177945163082
1598409672,0.024976177945163082
1598409673,0.024976177945163082
1598409674,0.024976177945163082
1598409675,0.024976177945163082
1598409676,0.024065047975570436
1598409677,0.024065047975570436
1598409678,0.024065047975570436
1598409679,0.024065047975570436
1598409680,0.024065047975570436
1598409681,0.024065047975570436
1598409682,0.024065047975570436
1598409683,0.028474390154054178
1598409684,0.028474390154054178
1598409685,0.028474390154054178
1598409686,0.028474390154054178
1598409687,0.028474390154054178
1598409688,0.028474390154054178
1598409689,0.028474390154054178
1598409690,0.0267559171062589
1598409691,0.0267559171062589
1598409692,0.0267559171062589
1598409693,0.0267559171062589
1598409694,0.0267559171062589
1598409695,0.0267559171062589
1598409696,0.0267559171062589
1598409697,0.0267559171062589
1598409698,0.03376510719847835
1598409699,0.03376510719847835
1598409700,0.03376510719847835
1598409701,0.03376510719847835
1598409702,0.03376510719847835
1598409703,0.03376510719847835
1598409704,0.03376510719847835
1598409705,0.030614074516890577
1598409706,0.030614074516890577
1598409707,0.030614074516890577
1598409708,0.030614074516890577
1598409709,0.030614074516890577
1598409710,0.030614074516890577
1598409711,0.030614074516890577
1598409712,0.030614074516890577
1598409713,0.03519568282566714
1598409714,0.03519568282566714
1598409715,0.03519568282566714
1598409716,0.03519568282566714
1598409717,0.03519568282566714
1598409718,0.03519568282566714
1598409719,0.03519568282566714
1598409720,0.03476266762644974
1598409721,0.03476266762644974
1598409722,0.03476266762644974
1598409723,0.03476266762644974
1598409724,0.03476266762644974
1598409725,0.03476266762644974
1598409726,0.03476266762644974
1598409727,0.03476266762644974
1598409727,0.03476266762644974
