t,value
1598409608,0.004080191254615784
1598409609,0.0040884315967559814
1598409610,0.004088945686817169
1598409611,0.004088945686817169
1598409612,0.004088945686817169
1598409613,0.004115164279937744
1598409614,0.004115164279937744
1598409615,0.004116706550121307
1598409616,0.004200883209705353
1598409617,0.0042100027203559875
1598409618,0.0042100027203559875
1598409619,0.005015701055526733
1598409620,0.006124444305896759
1598409621,0.006451904773712158
1598409622,0.007452636957168579
1598409623,0.007611885666847229
1598409624,0.00761394202709198
1598409625,0.007620774209499359
1598409626,0.007705569267272949
1598409627,0.007734902203083038
1598409628,0.007734902203083038
1598409629,0.007734902203083038
1598409630,0.007734902203083038
1598409631,0.007832042872905731
1598409632,0.007864393293857574
1598409633,0.007896743714809418
1598409634,0.007897257804870605
1598409635,0.007900521159172058
1598409636,0.008162468671798706
1598409637,0.008673258125782013
1598409638,0.008673258125782013
1598409639,0.008701935410499573
1598409640,0.008824802935123444
1598409641,0.008826345205307007
1598409642,0.008826859295368195
1598409643,0.008827373385429382
1598409644,0.00882786512374878
1598409645,0.008828379213809967
1598409646,0.008834652602672577
1598409647,0.008834652602672577
1598409648,0.008834652602672577
1598409649,0.008834652602672577
1598409650,0.008834652602672577
1598409651,0.008834652602672577
1598409652,0.008834652602672577
1598409653,0.008835166692733765
1598409654,0.008835166692733765
1598409655,0.008835166692733765
1598409656,0.008835166692733765
1598409657,0.008836150169372559
1598409658,0.008837133646011353
1598409659,0.008837580680847168
1598409660,0.008837580680847168
1598409661,0.008837580680847168
1598409662,0.008837580680847168
1598409663,0.008837580680847168
1598409664,0.008839055895805359
1598409665,0.008839055895805359
1598409666,0.008839055895805359
1598409667,0.008839055895805359
1598409668,0.008839055895805359
1598409669,0.008839055895805359
1598409670,0.008839055895805359
1598409671,0.008839055895805359
1598409672,0.008839055895805359
1598409673,0.008839055895805359
1598409674,0.008839055895805359
1598409675,0.008839055895805359
1598409676,0.008839055895805359
1598409677,0.008839055895805359
1598409678,0.008839055895805359
1598409679,0.008839055895805359
1598409680,0.008839055895805359
1598409681,0.008839055895805359
1598409682,0.008839055895805359
1598409683,0.008839055895805359
1598409684,0.008839055895805359
1598409685,0.008839055895805359
1598409686,0.008839547634124756
1598409687,0.008839547634124756
1598409688,0.00884200632572174
1598409689,0.008845940232276917
1598409690,0.008845940232276917
1598409691,0.008845940232276917
1598409692,0.008845940232276917
1598409693,0.008845940232276917
1598409694,0.008846431970596313
1598409695,0.008846431970596313
1598409696,0.008846431970596313
1598409697,0.008846431970596313
1598409698,0.008846431970596313
1598409699,0.008846431970596313
1598409700,0.008846431970596313
1598409701,0.008846431970596313
1598409702,0.008846431970596313
1598409703,0.008846431970596313
1598409704,0.008846431970596313
1598409705,0.008846431970596313
1598409706,0.008846431970596313
1598409707,0.008846431970596313
1598409708,0.008846431970596313
1598409709,0.008846431970596313
1598409710,0.008846431970596313
1598409711,0.008846431970596313
1598409712,0.008846431970596313
1598409713,0.008846431970596313
1598409714,0.008846431970596313
1598409715,0.008846431970596313
1598409716,0.008846431970596313
1598409717,0.008846431970596313
1598409718,0.008846431970596313
1598409719,0.008846431970596313
1598409720,0.008846431970596313
1598409721,0.008846431970596313
1598409722,0.008846431970596313
1598409723,0.008846431970596313
1598409724,0.008846431970596313
1598409725,0.008854769170284271
1598409726,0.008854769170284271
1598409727,0.008854769170284271
1598409727,0.008862830698490143
