t,value
1598408992,0.9164347277603303
1598408993,0.9164347277603303
1598408994,0.9164347277603303
1598408995,0.9164347277603303
1598408996,0.9164347277603303
1598408997,0.9164347277603303
1598408998,0.9164376913220297
1598408999,0.9164376913220297
1598409000,0.9164376913220297
1598409001,0.9164539564513567
1598409002,0.9164539564513567
1598409003,0.9164747013832527
1598409004,0.9164789055056636
1598409005,0.9164891056715128
1598409006,0.9164915867929355
1598409007,0.9164915867929355
1598409008,0.9164915867929355
1598409009,0.9165055775609584
1598409010,0.9165192237287837
1598409011,0.9165192237287837
1598409012,0.9165762206014679
1598409013,0.9165835950456968
1598409014,0.9166069589390945
1598409015,0.9166069589390945
1598409016,0.9166075102994107
1598409017,0.9166075102994107
1598409018,0.9166117144218215
1598409019,0.9166262565501605
1598409020,0.9166262565501605
1598409021,0.9166262565501605
1598409022,0.9166262565501605
1598409023,0.9166365945560888
1598409024,0.9166365945560888
1598409025,0.9166906967871131
1598409026,0.9166906967871131
1598409027,0.9166906967871131
1598409028,0.9166997942323301
1598409029,0.916704825395215
1598409030,0.9166036490153248
1598409031,0.9166562452003482
1598409032,0.9166711107887642
1598409033,0.9167687703718557
1598409034,0.9148947548785887
1598409035,0.9148947548785887
1598409036,0.9149264167489698
1598409037,0.9149264167489698
1598409038,0.9149264167489698
1598409039,0.9149264167489698
1598409040,0.9149337335677553
1598409041,0.9149337335677553
1598409042,0.9149337335677553
1598409043,0.9149395205062494
1598409044,0.9149395205062494
1598409045,0.9149756389844362
1598409046,0.9149756389844362
1598409047,0.9149756389844362
1598409048,0.9149918690188332
1598409049,0.9149918690188332
1598409050,0.9149971238250519
1598409051,0.9149971238250519
1598409052,0.9149971238250519
1598409053,0.915007566920955
1598409054,0.9150285196292953
1598409055,0.9150285196292953
1598409056,0.9150394948574737
1598409057,0.9152384458119062
1598409058,0.9152384458119062
1598409059,0.9152384458119062
1598409060,0.9152384458119062
1598409061,0.9152384458119062
1598409062,0.9152384458119062
1598409063,0.9152478246432585
1598409064,0.9152478246432585
1598409065,0.9152478246432585
1598409066,0.9152478246432585
1598409067,0.9145946882743814
1598409068,0.9146023127482263
1598409069,0.9146708667130589
1598409070,0.9150005091822533
1598409071,0.9150029622738383
1598409072,0.9150029622738383
1598409073,0.9150029622738383
1598409074,0.9150029622738383
1598409075,0.9150029622738383
1598409076,0.9150029622738383
1598409077,0.9150029622738383
1598409078,0.9150108519467735
1598409079,0.9150108519467735
1598409080,0.9150108519467735
1598409081,0.9150212610110662
1598409082,0.9150212610110662
1598409083,0.9150249074985574
1598409084,0.9150249074985574
1598409085,0.9150249074985574
1598409086,0.9150249074985574
1598409087,0.9150249074985574
1598409088,0.9150249074985574
1598409089,0.9150249074985574
1598409090,0.9150249074985574
1598409091,0.9150249074985574
1598409092,0.9150506981100852
1598409093,0.9150506981100852
1598409094,0.9150506981100852
1598409095,0.9150506981100852
1598409096,0.9150506981100852
1598409097,0.9150506981100852
1598409098,0.9150613060736956
1598409099,0.9150613060736956
1598409100,0.9150613060736956
1598409101,0.9150613060736956
1598409102,0.9150937929622526
1598409103,0.9150937929622526
1598409104,0.9150937929622526
1598409105,0.9150937929622526
1598409106,0.915377224489969
1598409107,0.915377224489969
1598409108,0.9153812687760956
1598409109,0.9142676499043119
1598409110,0.9143132314212647
1598409111,0.9143132314212647
1598409112,0.9143132314212647
1598409113,0.9143132314212647
1598409114,0.9143132314212647
1598409115,0.9143132314212647
1598409116,0.9143132314212647
1598409117,0.9143161422873691
1598409118,0.9143161422873691
1598409119,0.9143161422873691
1598409120,0.9143161422873691
1598409121,0.9143161422873691
1598409122,0.9143161422873691
1598409123,0.9143603345273177
1598409124,0.9143603345273177
1598409125,0.9143603345273177
1598409126,0.9143603345273177
1598409127,0.9143603345273177
1598409128,0.9143816367747181
1598409129,0.9143816367747181
1598409130,0.9143816367747181
1598409131,0.9143816367747181
1598409132,0.9143816367747181
1598409133,0.9143856061375877
1598409134,0.9143856061375877
1598409135,0.9143856061375877
1598409136,0.9143856061375877
1598409137,0.9143856061375877
1598409138,0.9144025420858314
1598409139,0.9144030713342141
1598409140,0.914424902829997
1598409141,0.914424902829997
1598409142,0.914424902829997
1598409143,0.914424902829997
1598409144,0.914424902829997
1598409145,0.914424902829997
1598409146,0.914424902829997
1598409147,0.914424902829997
1598409148,0.914424902829997
1598409149,0.914424902829997
1598409150,0.9144299968456796
1598409151,0.9144299968456796
1598409152,0.9145111041603157
1598409153,0.9145111041603157
1598409154,0.9145111041603157
1598409155,0.9145296278537073
1598409156,0.9146058396208041
1598409157,0.9146058396208041
1598409158,0.914628068052874
1598409159,0.9146500980168004
1598409160,0.9146856238144836
1598409161,0.9146946871930359
1598409162,0.9146983257756665
1598409163,0.9147218111726451
1598409164,0.9147218111726451
1598409165,0.9147218111726451
1598409166,0.9147218111726451
1598409167,0.9147218111726451
1598409168,0.9147218111726451
1598409169,0.9147218111726451
1598409170,0.9147218111726451
1598409171,0.9147218111726451
1598409172,0.9147218111726451
1598409173,0.9147218111726451
1598409174,0.9147254497552756
1598409175,0.9147254497552756
1598409176,0.9147254497552756
1598409177,0.9147254497552756
1598409178,0.9147254497552756
1598409179,0.9147254497552756
1598409180,0.9147254497552756
1598409181,0.914730609927006
1598409182,0.9148958677344782
1598409183,0.9148958677344782
1598409184,0.9148958677344782
1598409185,0.9148958677344782
1598409186,0.9148958677344782
1598409187,0.9148958677344782
1598409188,0.9148958677344782
1598409189,0.9148958677344782
1598409190,0.9148958677344782
1598409191,0.9148958677344782
1598409192,0.9148958677344782
1598409193,0.9148958677344782
1598409194,0.9148958677344782
1598409195,0.9148958677344782
1598409196,0.9148958677344782
1598409197,0.9148958677344782
1598409198,0.9149025494953087
1598409199,0.9149025494953087
1598409200,0.9149025494953087
1598409201,0.9149025494953087
1598409202,0.9149025494953087
1598409203,0.9149025494953087
1598409204,0.9149025494953087
1598409205,0.9149025494953087
1598409206,0.9149025494953087
1598409207,0.9149025494953087
1598409208,0.9149025494953087
1598409209,0.9149025494953087
1598409210,0.9149025494953087
1598409211,0.9149025494953087
1598409212,0.9149025494953087
1598409213,0.9149087681638045
1598409214,0.9149087681638045
1598409215,0.9149178315423568
1598409216,0.9149178315423568
1598409217,0.9149178315423568
1598409218,0.9149178315423568
1598409219,0.9149178315423568
1598409220,0.9149178315423568
1598409221,0.9149178315423568
1598409222,0.9149178315423568
1598409223,0.9149178315423568
1598409224,0.9149178315423568
1598409225,0.9149178315423568
1598409226,0.9149178315423568
1598409227,0.9149178315423568
1598409228,0.9149206762524134
1598409229,0.9149206762524134
1598409230,0.9149206762524134
1598409231,0.9149206762524134
1598409232,0.9149206762524134
1598409233,0.9149206762524134
1598409234,0.9149206762524134
1598409235,0.9149206762524134
1598409236,0.914653179463716
1598409237,0.9146702321686423
1598409238,0.9146702321686423
1598409239,0.9146849893171363
1598409240,0.9146849893171363
1598409241,0.9146849893171363
1598409242,0.9147278834287585
1598409243,0.9147307692711306
1598409244,0.9147307692711306
1598409245,0.9147307692711306
1598409246,0.9147307692711306
1598409247,0.9147307692711306
1598409248,0.9147307692711306
1598409249,0.9147307692711306
1598409250,0.9147307692711306
1598409251,0.9147307692711306
1598409252,0.9147307692711306
1598409253,0.9147307692711306
1598409254,0.9147307692711306
1598409255,0.9147895355157998
1598409256,0.914804227076967
1598409257,0.914804227076967
1598409258,0.9148420053771114
1598409259,0.9148420053771114
1598409260,0.9148420053771114
1598409261,0.9148420053771114
1598409262,0.9148456126800766
1598409263,0.9148456126800766
1598409264,0.9148456126800766
1598409265,0.9148509252535344
1598409266,0.9148509252535344
1598409267,0.91485335198462
1598409268,0.91485335198462
1598409269,0.91485335198462
1598409270,0.91485335198462
1598409271,0.91485335198462
1598409272,0.91485335198462
1598409273,0.91485335198462
1598409274,0.9149557993888311
1598409275,0.9149582261199167
1598409276,0.9150030222640115
1598409277,0.9150631002552134
1598409278,0.9132927530041927
1598409278,0.9120701672384572
