t,value
1598408864,0.12117589314778646
1598408865,0.12121836344401042
1598408866,0.12123591105143229
1598408867,0.12124430338541667
1598408868,0.12124430338541667
1598408869,0.12145360310872395
1598408870,0.12161229451497396
1598408871,0.12163238525390625
1598408872,0.12173055013020834
1598408873,0.12179514567057291
1598408874,0.12179845174153646
1598408875,0.12195714314778645
1598408876,0.12195714314778645
1598408877,0.12196451822916667
1598408878,0.12206090291341146
1598408879,0.12209828694661458
1598408880,0.12210235595703126
1598408881,0.12213592529296875
1598408882,0.12214508056640624
1598408883,0.1223358154296875
1598408884,0.12239405314127604
1598408885,0.12239405314127604
1598408886,0.122406005859375
1598408887,0.12244110107421875
1598408888,0.12249018351236979
1598408889,0.12249018351236979
1598408890,0.12251256306966146
1598408891,0.12253545125325521
1598408892,0.12253545125325521
1598408893,0.12254918416341146
1598408894,0.12242279052734376
1598408895,0.1220110575358073
1598408896,0.12170435587565104
1598408897,0.12148946126302083
1598408898,0.12144953409830729
1598408899,0.1214813232421875
1598408900,0.1214813232421875
1598408901,0.12153396606445313
1598408902,0.12160771687825521
1598408903,0.12164713541666666
1598408904,0.12171147664388021
1598408905,0.12180074055989583
1598408906,0.12222569783528646
1598408907,0.12222569783528646
1598408908,0.12232309977213542
1598408909,0.1223436991373698
1598408910,0.12238337198893229
1598408911,0.12238693237304688
1598408912,0.12244517008463542
1598408913,0.12248509724934896
1598408914,0.12248662312825521
1598408915,0.12123845418294271
1598408916,0.12123845418294271
1598408917,0.12088063557942709
1598408918,0.12027460734049479
1598408919,0.12028299967447917
1598408920,0.12030054728190104
1598408921,0.12033716837565105
1598408922,0.12034810384114583
1598408923,0.12035497029622395
1598408924,0.12035776774088541
1598408925,0.1204071044921875
1598408926,0.12042490641276042
1598408927,0.12042490641276042
1598408928,0.12042770385742188
1598408929,0.12043075561523438
1598408930,0.12043075561523438
1598408931,0.12043075561523438
1598408932,0.12044397989908855
1598408933,0.12044397989908855
1598408934,0.1204541524251302
1598408935,0.12046051025390625
1598408936,0.12046966552734376
1598408937,0.12047500610351562
1598408938,0.12048924763997396
1598408939,0.12048924763997396
1598408940,0.12048924763997396
1598408941,0.12049433390299479
1598408942,0.12049433390299479
1598408943,0.1204973856608073
1598408944,0.12050755818684895
1598408945,0.1205902099609375
1598408946,0.12059046427408854
1598408947,0.12060394287109374
1598408948,0.1206067403157552
1598408949,0.12079315185546875
1598408950,0.12078348795572917
1598408951,0.12078348795572917
1598408952,0.12070515950520834
1598408953,0.12071278889973959
1598408954,0.12071278889973959
1598408955,0.12070566813151042
1598408956,0.12063827514648437
1598408957,0.12063827514648437
1598408958,0.12063827514648437
1598408959,0.12064234415690105
1598408960,0.12070287068684896
1598408961,0.12070287068684896
1598408962,0.12070287068684896
1598408963,0.12085901896158854
1598408964,0.12085901896158854
1598408965,0.12069956461588542
1598408966,0.12061436971028645
1598408967,0.12062149047851563
1598408968,0.12062149047851563
1598408969,0.12062149047851563
1598408970,0.12058308919270834
1598408971,0.12058690388997396
1598408972,0.1206072489420573
1598408973,0.12062911987304688
1598408974,0.12069193522135417
1598408975,0.1207489013671875
1598408976,0.1207489013671875
1598408977,0.1207489013671875
1598408978,0.1207489013671875
1598408979,0.12065684000651042
1598408980,0.12065684000651042
1598408981,0.12065684000651042
1598408982,0.12065684000651042
1598408983,0.12065684000651042
1598408984,0.12059529622395833
1598408985,0.12059529622395833
1598408986,0.12059529622395833
1598408987,0.12038040161132812
1598408988,0.12026163736979166
1598408989,0.12030029296875
1598408990,0.12012125651041666
1598408991,0.12012125651041666
1598408992,0.12012379964192708
1598408993,0.12012710571289062
1598408994,0.12012710571289062
1598408995,0.12012710571289062
1598408996,0.12012710571289062
1598408997,0.12012710571289062
1598408998,0.12014414469401041
1598408999,0.12014745076497396
1598409000,0.12014745076497396
1598409001,0.12016372680664063
1598409002,0.12016626993815104
1598409003,0.12020085652669271
1598409004,0.1202069600423177
1598409005,0.12023595174153646
1598409006,0.12023900349934896
1598409007,0.12024434407552083
1598409008,0.12026316324869792
1598409009,0.1202880859375
1598409010,0.12031936645507812
1598409011,0.12031936645507812
1598409012,0.12046534220377604
1598409013,0.1204864501953125
1598409014,0.12053273518880209
1598409015,0.12053273518880209
1598409016,0.12054163614908854
1598409017,0.12054163614908854
1598409018,0.12054723103841146
1598409019,0.12059605916341146
1598409020,0.12060190836588541
1598409021,0.12060190836588541
1598409022,0.12060190836588541
1598409023,0.12063522338867187
1598409024,0.12063522338867187
1598409025,0.1207183837890625
1598409026,0.12072296142578125
1598409027,0.12072296142578125
1598409028,0.12076619466145834
1598409029,0.12076263427734375
1598409030,0.12531483968098958
1598409031,0.12610270182291666
1598409032,0.1261461893717448
1598409033,0.12618179321289064
1598409034,0.12644755045572917
1598409035,0.12644755045572917
1598409036,0.1268079121907552
1598409037,0.1268079121907552
1598409038,0.12681070963541666
1598409039,0.12681299845377605
1598409040,0.12682978312174478
1598409041,0.1271331787109375
1598409042,0.1271331787109375
1598409043,0.12714614868164062
1598409044,0.1271489461263021
1598409045,0.12722549438476563
1598409046,0.12723058064778645
1598409047,0.1272404988606771
1598409048,0.12723414103190103
1598409049,0.12723592122395833
1598409050,0.12707316080729167
1598409051,0.12706069946289061
1598409052,0.12692667643229166
1598409053,0.126953125
1598409054,0.1270067850748698
1598409055,0.12710189819335938
1598409056,0.12713216145833334
1598409057,0.12764027913411458
1598409058,0.1276433308919271
1598409059,0.12775599161783854
1598409060,0.12777684529622396
1598409061,0.12777684529622396
1598409062,0.12777684529622396
1598409063,0.1277923583984375
1598409064,0.1277923583984375
1598409065,0.1277923583984375
1598409066,0.12780634562174478
1598409067,0.1286900838216146
1598409068,0.1294581095377604
1598409069,0.129864501953125
1598409070,0.13044611612955728
1598409071,0.13045501708984375
1598409072,0.1304595947265625
1598409073,0.13046315511067708
1598409074,0.13046315511067708
1598409075,0.13046315511067708
1598409076,0.13047637939453124
1598409077,0.13047637939453124
1598409078,0.1304547627766927
1598409079,0.1303863525390625
1598409080,0.1303911844889323
1598409081,0.1302454630533854
1598409082,0.1302363077799479
1598409083,0.1302302042643229
1598409084,0.13018875122070311
1598409085,0.13016637166341147
1598409086,0.13016637166341147
1598409087,0.1299969991048177
1598409088,0.1299957275390625
1598409089,0.12983500162760417
1598409090,0.12982635498046874
1598409091,0.12982635498046874
1598409092,0.129217529296875
1598409093,0.129217529296875
1598409094,0.129217529296875
1598409095,0.12907358805338542
1598409096,0.12907358805338542
1598409097,0.12907358805338542
1598409098,0.1280565897623698
1598409099,0.1280591328938802
1598409100,0.12806167602539062
1598409101,0.1283093770345052
1598409102,0.12848485310872396
1598409103,0.12849197387695313
1598409104,0.12859573364257812
1598409105,0.12859827677408855
1598409106,0.1296574910481771
1598409107,0.12987874348958334
1598409108,0.13008499145507812
1598409109,0.13259302775065104
1598409110,0.13277257283528646
1598409111,0.13277257283528646
1598409112,0.13277257283528646
1598409113,0.13278274536132811
1598409114,0.13278274536132811
1598409115,0.13278274536132811
1598409116,0.13278274536132811
1598409117,0.13279393513997395
1598409118,0.13279876708984376
1598409119,0.13279647827148439
1598409120,0.13279698689778646
1598409121,0.13279698689778646
1598409122,0.13279698689778646
1598409123,0.13284683227539062
1598409124,0.13284683227539062
1598409125,0.13284683227539062
1598409126,0.13284683227539062
1598409127,0.13284683227539062
1598409128,0.13256556193033855
1598409129,0.13253275553385416
1598409130,0.13253275553385416
1598409131,0.13253275553385416
1598409132,0.13253275553385416
1598409133,0.1323987325032552
1598409134,0.1323987325032552
1598409135,0.1323987325032552
1598409136,0.1323987325032552
1598409137,0.13250732421875
1598409138,0.13200174967447917
1598409139,0.13200174967447917
1598409140,0.1320465087890625
1598409141,0.1320465087890625
1598409142,0.1320465087890625
1598409143,0.13206787109375
1598409144,0.13207600911458334
1598409145,0.13211339314778645
1598409146,0.13211619059244792
1598409147,0.13223800659179688
1598409148,0.13223800659179688
1598409149,0.13224105834960936
1598409150,0.13231023152669272
1598409151,0.13231023152669272
1598409152,0.13231887817382812
1598409153,0.13236160278320314
1598409154,0.13243815104166667
1598409155,0.13244705200195311
1598409156,0.13250071207682293
1598409157,0.13250071207682293
1598409158,0.13256505330403645
1598409159,0.1326037089029948
1598409160,0.13269805908203125
1598409161,0.13272145589192708
1598409162,0.1328582763671875
1598409163,0.13301798502604167
1598409164,0.13301798502604167
1598409165,0.13301798502604167
1598409166,0.13301798502604167
1598409167,0.13301798502604167
1598409168,0.13301798502604167
1598409169,0.13301798502604167
1598409170,0.13301798502604167
1598409171,0.13301798502604167
1598409172,0.13301798502604167
1598409173,0.13302230834960938
1598409174,0.13305079142252604
1598409175,0.13305079142252604
1598409176,0.13305079142252604
1598409177,0.13305079142252604
1598409178,0.13305079142252604
1598409179,0.13305079142252604
1598409180,0.13305079142252604
1598409181,0.1330657958984375
1598409182,0.13311004638671875
1598409183,0.13311004638671875
1598409184,0.13311004638671875
1598409185,0.13311004638671875
1598409186,0.13311004638671875
1598409187,0.13311004638671875
1598409188,0.13311004638671875
1598409189,0.13311004638671875
1598409190,0.13311004638671875
1598409191,0.13311004638671875
1598409192,0.13311004638671875
1598409193,0.13311004638671875
1598409194,0.13311004638671875
1598409195,0.13311004638671875
1598409196,0.1331560770670573
1598409197,0.1331133524576823
1598409198,0.133135986328125
1598409199,0.133135986328125
1598409200,0.133135986328125
1598409201,0.133135986328125
1598409202,0.133135986328125
1598409203,0.13318532307942707
1598409204,0.1332018534342448
1598409205,0.1332018534342448
1598409206,0.1332018534342448
1598409207,0.1332018534342448
1598409208,0.1332018534342448
1598409209,0.1332018534342448
1598409210,0.13321253458658855
1598409211,0.13321253458658855
1598409212,0.13321685791015625
1598409213,0.1332372029622396
1598409214,0.13355000813802084
1598409215,0.13427658081054689
1598409216,0.13427658081054689
1598409217,0.13427658081054689
1598409218,0.13434244791666666
1598409219,0.13434778849283854
1598409220,0.13434778849283854
1598409221,0.13434778849283854
1598409222,0.13434778849283854
1598409223,0.1343500773111979
1598409224,0.13436126708984375
1598409225,0.13436126708984375
1598409226,0.13464457194010418
1598409227,0.13464202880859374
1598409228,0.13467458089192708
1598409229,0.13465601603190105
1598409230,0.13467381795247396
1598409231,0.13469060262044272
1598409232,0.13469060262044272
1598409233,0.13469060262044272
1598409234,0.13469060262044272
1598409235,0.13469060262044272
1598409236,0.139935302734375
1598409237,0.14000523885091146
1598409238,0.1399426778157552
1598409239,0.13963216145833332
1598409240,0.13989944458007814
1598409241,0.13990249633789062
1598409242,0.1400110880533854
1598409243,0.14003982543945312
1598409244,0.1400347391764323
1598409245,0.14004898071289062
1598409246,0.14003957112630208
1598409247,0.13998794555664062
1598409248,0.13998794555664062
1598409249,0.13981119791666666
1598409250,0.13983993530273436
1598409251,0.13983993530273436
1598409252,0.13972702026367187
1598409253,0.13972702026367187
1598409254,0.13972702026367187
1598409255,0.13987045288085936
1598409256,0.13996073404947917
1598409257,0.13997751871744793
1598409258,0.14004236857096355
1598409259,0.140142822265625
1598409260,0.14016443888346355
1598409261,0.14017588297526043
1598409262,0.1402453104654948
1598409263,0.1402483622233073
1598409264,0.14026336669921874
1598409265,0.14029312133789062
1598409266,0.14029998779296876
1598409267,0.14035008748372396
1598409268,0.14052276611328124
1598409269,0.14053675333658855
1598409270,0.14052378336588542
1598409271,0.14035797119140625
1598409272,0.14035797119140625
1598409273,0.14031651814778645
1598409274,0.13987706502278646
1598409275,0.14037221272786457
1598409276,0.141290283203125
1598409277,0.14160817464192707
1598409278,0.1636566162109375
1598409278,0.16343561808268228
