t,value
1598408286,0.9481478177584135
1598408287,0.9436540676437262
1598408288,0.9471062048157649
1598408289,0.94736059388118
1598408290,0.9407430013020833
1598408291,0.9410393608940972
1598408292,0.9397499675680351
1598408293,0.9405078395266374
1598408294,0.9405724782345479
1598408295,0.9351640096321764
1598408296,0.8794759805065332
1598408297,0.8930415344012993
1598408298,0.8933610475417098
1598408299,0.8919111062637767
1598408300,0.8919111062637767
1598408301,0.8888468565666204
1598408302,0.8824193400877974
1598408303,0.9020882681375203
1598408304,0.9020519976955655
1598408305,0.901332750260753
1598408306,0.9014480907606536
1598408307,0.9015323892420781
1598408308,0.9020654389030992
1598408309,0.8997288175190613
1598408310,0.8997967968672641
1598408311,0.8998387642031389
1598408312,0.8999172837347758
1598408313,0.9000692944536588
1598408314,0.9005153666204575
1598408315,0.9014090581369443
1598408316,0.9014534429460838
1598408317,0.9017088248217645
1598408318,0.9017539832223488
1598408319,0.9019438032230914
1598408320,0.8991805010610996
1598408321,0.8992445063419209
1598408322,0.899262724712516
1598408323,0.8996359603259797
1598408324,0.8997093157758366
1598408325,0.8997135570896259
1598408326,0.8998129387831902
1598408327,0.8998129387831902
1598408328,0.9000545972756885
1598408329,0.9002600118139867
1598408330,0.9003012682299378
1598408331,0.9004134702583654
1598408332,0.9005898703546047
1598408333,0.9006354644778403
1598408334,0.9007849707889152
1598408335,0.9008023216180535
1598408336,0.9008023216180535
1598408337,0.9008023216180535
1598408338,0.9008081052277662
1598408339,0.9008855092044221
1598408340,0.901140180818774
1598408341,0.901140180818774
1598408342,0.9011582064023789
1598408343,0.9012248143075708
1598408344,0.9015146695476755
1598408345,0.9015269115215675
1598408346,0.901549371205952
1598408347,0.9016646578262264
1598408348,0.9016646578262264
1598408349,0.9000514273590475
1598408350,0.8995679284747075
1598408351,0.8999310106151466
1598408352,0.8999826770903859
1598408353,0.900040955363188
1598408354,0.9000483227947577
1598408355,0.9000483227947577
1598408356,0.9001165187639036
1598408357,0.9002244799726763
1598408358,0.900320634400087
1598408359,0.900320634400087
1598408360,0.900320634400087
1598408361,0.900320634400087
1598408362,0.8981925825318195
1598408363,0.8982745983391187
1598408364,0.8982858978762897
1598408365,0.8982893819002506
1598408366,0.8982901352027287
1598408367,0.8984672554478835
1598408368,0.8986149968963938
1598408369,0.8986225299211744
1598408370,0.8986261081079452
1598408371,0.8986357127145406
1598408372,0.898652285369058
1598408373,0.8986610425103655
1598408374,0.8986610425103655
1598408375,0.8987876914894899
1598408376,0.8988297822654517
1598408377,0.8988343020803201
1598408378,0.898847579036496
1598408379,0.8988913647430334
1598408380,0.8988994627446727
1598408381,0.8989099148165558
1598408382,0.8989827968313084
1598408383,0.8990332680973387
1598408384,0.8990336447485777
1598408385,0.8990476750072317
1598408386,0.8990874117129496
1598408387,0.8990874117129496
1598408388,0.8991526665401118
1598408389,0.8992357181383184
1598408390,0.8992357181383184
1598408391,0.8993150032241346
1598408392,0.899420277245444
1598408393,0.8996222564723749
1598408394,0.8996222564723749
1598408395,0.899623763077331
1598408396,0.899623763077331
1598408397,0.8996369458706971
1598408398,0.8996559667582682
1598408399,0.8996559667582682
1598408400,0.8996559667582682
1598408401,0.8996559667582682
1598408402,0.8997085096061131
1598408403,0.8998077572075981
1598408404,0.8998192450703886
1598408405,0.8998226349315399
1598408406,0.9000490964890078
1598408407,0.9000490964890078
1598408408,0.9000502264427249
1598408409,0.9001420351822389
1598408410,0.9001494740442099
1598408411,0.9005506076137788
1598408412,0.9005506076137788
1598408413,0.9005677452451547
1598408414,0.9006086119045897
1598408415,0.9006086119045897
1598408416,0.9006086119045897
1598408417,0.9006694410796934
1598408418,0.9006943000614694
1598408419,0.9007037163424453
1598408420,0.9007037163424453
1598408421,0.9007111552044161
1598408422,0.9007335659531386
1598408423,0.900804188060457
1598408424,0.9008111561083791
1598408425,0.9008111561083791
1598408426,0.9008111561083791
1598408427,0.9008111561083791
1598408428,0.9008111561083791
1598408429,0.9008111561083791
1598408430,0.9008111561083791
1598408431,0.9008111561083791
1598408432,0.9008111561083791
1598408433,0.9008661471892778
1598408434,0.9009169009437373
1598408435,0.9009169009437373
1598408436,0.9009169009437373
1598408437,0.9009169009437373
1598408438,0.9010297079898274
1598408439,0.9010564502277987
1598408440,0.9010564502277987
1598408441,0.9010564502277987
1598408442,0.9010564502277987
1598408443,0.9010963752591361
1598408444,0.9010963752591361
1598408445,0.9010963752591361
1598408446,0.9011004242599556
1598408447,0.9011004242599556
1598408448,0.9011004242599556
1598408449,0.901130650521888
1598408450,0.901130650521888
1598408451,0.9012346062638608
1598408452,0.9012346062638608
1598408453,0.9012786744588275
1598408454,0.9012786744588275
1598408455,0.9013285807479993
1598408456,0.9013285807479993
1598408457,0.9013319706091505
1598408458,0.9013319706091505
1598408459,0.9013319706091505
1598408460,0.9013319706091505
1598408461,0.8986397027900606
1598408462,0.8986441148286552
1598408463,0.8986517185547438
1598408464,0.8986517185547438
1598408465,0.8986517185547438
1598408466,0.8986517185547438
1598408467,0.8986517185547438
1598408468,0.8988338324882246
1598408469,0.8988338324882246
1598408470,0.8988338324882246
1598408471,0.8989241384696722
1598408472,0.8989241384696722
1598408473,0.89901031403201
1598408474,0.89901031403201
1598408475,0.8990491775209074
1598408476,0.8990491775209074
1598408477,0.899069547996972
1598408478,0.8990787475668076
1598408479,0.8990787475668076
1598408480,0.8991015587450736
1598408481,0.8991015587450736
1598408482,0.8991015587450736
1598408483,0.899126059640248
1598408484,0.899126059640248
1598408485,0.899126059640248
1598408486,0.899126059640248
1598408487,0.899216271748534
1598408488,0.899216271748534
1598408489,0.8992250019525617
1598408490,0.8992250019525617
1598408491,0.8992250019525617
1598408492,0.8992250019525617
1598408493,0.8992348586345285
1598408494,0.8992348586345285
1598408495,0.8992348586345285
1598408496,0.8992348586345285
1598408497,0.8992348586345285
1598408498,0.8992348586345285
1598408499,0.8993637464853889
1598408500,0.8993637464853889
1598408501,0.8993637464853889
1598408502,0.8993637464853889
1598408503,0.8993716318309622
1598408504,0.8993716318309622
1598408505,0.8994029854669326
1598408506,0.8994029854669326
1598408507,0.8994029854669326
1598408508,0.899412466656253
1598408509,0.899412466656253
1598408510,0.899412466656253
1598408511,0.8994147196121312
1598408512,0.8994147196121312
1598408513,0.8994585583785927
1598408514,0.8994585583785927
1598408515,0.8994585583785927
1598408516,0.8994917894777948
1598408517,0.8994917894777948
1598408518,0.8994917894777948
1598408519,0.8995590026614919
1598408520,0.8995590026614919
1598408521,0.8995590026614919
1598408522,0.8995590026614919
1598408523,0.8995590026614919
1598408524,0.8995590026614919
1598408525,0.8995590026614919
1598408526,0.8995590026614919
1598408527,0.8885472222842096
1598408528,0.8850253646338239
1598408529,0.8851471444820217
1598408530,0.8848366711002633
1598408531,0.8853117115511189
1598408532,0.8853216528630978
1598408533,0.8857861520952172
1598408534,0.885913760832602
1598408535,0.8859661241224221
1598408536,0.8840406595946005
1598408537,0.884113728723637
1598408538,0.8841764570753479
1598408539,0.8844678789817975
1598408540,0.8845899172464339
1598408541,0.8848656997954406
1598408542,0.8849258643180625
1598408543,0.8853975234094688
1598408544,0.88580047188129
1598408545,0.88580047188129
1598408546,0.8862243582906713
1598408547,0.8862288022610921
1598408548,0.886355626340028
1598408549,0.886576799329439
1598408550,0.8841300369796666
1598408551,0.8842756819148704
1598408552,0.8854760382123222
1598408554,0.8717611259435815
1598408554,0.8717611259435815
1598408555,0.8717670915055852
1598408556,0.871787970972598
1598408557,0.8717947035354306
1598408558,0.8717947035354306
1598408559,0.8717947035354306
1598408560,0.8717947035354306
1598408561,0.871837144247971
1598408562,0.8730014515064578
1598408563,0.8776558612343142
1598408564,0.8771024707107102
1598408565,0.8782864614754805
1598408566,0.8785318014468241
1598408567,0.8788368141590537
1598408568,0.8795198103399983
1598408569,0.8776303817952299
1598408570,0.8779036682155136
1598408571,0.8779861745272883
1598408572,0.8779985127041254
1598408573,0.8780027932960894
1598408574,0.8780027932960894
1598408575,0.8780027932960894
1598408576,0.8780027932960894
1598408577,0.8780027932960894
1598408578,0.8780027932960894
1598408579,0.8780027932960894
1598408580,0.8780027932960894
1598408581,0.8780027932960894
1598408582,0.8780027932960894
1598408583,0.8780027932960894
1598408584,0.8780027932960894
1598408585,0.8780027932960894
