t,value
1598408286,0.00840422754201284
1598408287,0.01055156788437028
1598408288,0.01825867390704659
1598408289,0.020637834900455534
1598408290,0.022065344173742566
1598408291,0.026586002453576403
1598408292,0.02777558871266345
1598408293,0.028727246195167932
1598408294,0.030630561160176904
1598408295,0.010518567512898687
1598408296,0.13596845845120487
1598408297,0.07828538644497487
1598408298,0.07903579086882868
1598408299,0.08234058883305735
1598408300,0.08384138621230271
1598408301,0.10374463298902258
1598408302,0.036572120357667846
1598408303,0.12700909867636984
1598408304,0.20829187304541089
1598408305,0.13148555647448015
1598408306,0.30483868027454514
1598408307,0.1658398520509657
1598408308,0.2973693398020607
1598408309,0.08142941497093023
1598408310,0.22516269211651058
1598408311,0.27711621890457966
1598408312,0.015885654191888084
1598408313,0.241842827496552
1598408314,0.11848548150831653
1598408315,0.30060834949032667
1598408316,0.44322229773141525
1598408317,0.31824183006415835
1598408318,0.11915993145585016
1598408319,0.3257216063721343
1598408320,0.46896948301644753
1598408321,0.0383905627950606
1598408322,0.16849921225426295
1598408323,0.2824720621377801
1598408324,0.4334021062610831
1598408325,0.08310455208394064
1598408326,0.3751055247748076
1598408327,0.5268210510709392
1598408328,0.11449026712557164
1598408329,0.3392058066534504
1598408330,0.47936223872830674
1598408331,0.15466314315080731
1598408332,0.31425250653787906
1598408333,0.4081801138077955
1598408334,0.43655517372157093
1598408335,0.5126098186548703
1598408336,0.5298182541482852
1598408337,0.026725423161837885
1598408338,0.13581976778009672
1598408339,0.2594372151540254
1598408340,0.3117326927256522
1598408341,0.5297235951257493
1598408342,0.6219349957977444
1598408343,0.1300069984552623
1598408344,0.2816267664024646
1598408345,0.3974115952510599
1598408346,0.6712718598219694
1598408347,0.0932115835449036
1598408348,0.09449384168755558
1598408349,0.14697990003305175
1598408350,0.3106129659512033
1598408351,0.7267228743861294
1598408352,0.6550463659320763
1598408353,0.5576284416424384
1598408354,0.4756279463355306
1598408355,0.31843872870998585
1598408356,0.16125209861232262
1598408357,0.8669062729139103
1598408358,0.6618753859306918
1598408359,0.43677200625525897
1598408360,0.15281174146267035
1598408361,0.8381839036137569
1598408362,0.5366671269030917
1598408363,0.16969197705315597
1598408364,0.8572749898891256
1598408365,0.5166424558267743
1598408366,0.20960950085508498
1598408367,0.8777556278654831
1598408368,0.5560115953597624
1598408369,0.23950301173550564
1598408370,0.8872172929421596
1598408371,0.5768066201739052
1598408372,0.23945119847132507
1598408373,0.8970027703368686
1598408374,0.5776740035159881
1598408375,0.23910154615129744
1598408376,0.8958599964777628
1598408377,0.5574645542469401
1598408378,0.21885360092551737
1598408379,0.8839610097328205
1598408380,0.5817057479351649
1598408381,0.33433874126710345
1598408382,0.12676244640069023
1598408383,0.7833678940404482
1598408384,0.6128124135785398
1598408385,0.4564587951277702
1598408386,0.33767773636355747
1598408387,0.26522686081916147
1598408388,0.22081339293421962
1598408389,0.18627844292215115
1598408390,0.1866965151203044
1598408391,0.17973350100891092
1598408392,0.25900236448708297
1598408393,0.32075448297498504
1598408394,0.40520474208370205
1598408395,0.5141250890844008
1598408396,0.1298668580896714
1598408397,0.28931122107180884
1598408398,0.009708610930599007
1598408399,0.22620603742186066
1598408400,0.009635347903081374
1598408401,0.22850754384654284
1598408402,0.027298567621663262
1598408403,0.22793456381224464
1598408404,0.4224188976589039
1598408405,0.18360910961806512
1598408406,0.00871914318829731
1598408407,0.27844481391178527
1598408408,0.18669922434955563
1598408409,0.10033408068735665
1598408410,0.355384168712371
1598408411,0.19753285819237384
1598408412,0.12543548304006594
1598408413,0.08810933244337729
1598408414,0.09538401752436927
1598408415,0.11648167601419152
1598408416,0.04219883350057339
1598408417,0.28481677832711905
1598408418,0.11219703665923234
1598408419,0.3094922217567091
1598408420,0.010012294767888247
1598408421,0.20773346215945696
1598408422,0.4144732059468968
1598408423,0.20946103583690617
1598408424,0.0698208279079861
1598408425,0.35667251570127717
1598408426,0.28029772174808626
1598408427,0.24142428626930199
1598408428,0.21827997669965565
1598408429,0.25382898244658453
1598408430,0.042713407286366654
1598408431,0.0700396218023489
1598408432,0.04637454305326366
1598408433,0.05001445946584969
1598408434,0.09085239680380798
1598408435,0.17725304584685092
1598408436,0.2529095942431157
1598408437,0.2611064225194739
1598408438,0.27113954986807276
1598408439,0.006555161227746125
1598408440,0.09412467125618812
1598408441,0.2141249692361318
1598408442,0.06245926698165524
1598408443,0.1237504131679444
1598408444,0.11691616111525874
1598408445,0.14420364503027847
1598408446,0.2167728673161082
1598408447,0.03007821228900234
1598408448,0.16753551677596146
1598408449,0.057783080651667394
1598408450,0.20787645033502614
1598408451,0.13736289247821268
1598408452,0.27085297335885933
