t,value
1598408286,0.02930908203125
1598408287,0.030124155680338542
1598408288,0.030554453531901043
1598408289,0.03257395426432292
1598408290,0.033516184488932295
1598408291,0.03403065999348958
1598408292,0.03408101399739583
1598408293,0.034212493896484376
1598408294,0.03483505249023437
1598408295,0.036758168538411455
1598408296,0.039929962158203124
1598408297,0.042348225911458336
1598408298,0.042768605550130206
1598408299,0.04290720621744792
1598408300,0.042916361490885416
1598408301,0.042987823486328125
1598408302,0.04330876668294271
1598408303,0.04752400716145833
1598408304,0.05945638020833333
1598408305,0.06729507446289062
1598408306,0.06785990397135416
1598408307,0.06807912190755208
1598408308,0.07026824951171876
1598408309,0.07063827514648438
1598408310,0.06885859171549479
1598408311,0.06742197672526042
1598408312,0.06811625162760417
1598408313,0.06824722290039062
1598408314,0.06894607543945312
1598408315,0.0690673828125
1598408316,0.07027816772460938
1598408317,0.070770263671875
1598408318,0.07103525797526042
1598408319,0.07113749186197917
1598408320,0.0711669921875
1598408321,0.07161992390950521
1598408322,0.07040812174479166
1598408323,0.0704559326171875
1598408324,0.07072372436523437
1598408325,0.07087275187174479
1598408326,0.07096354166666667
1598408327,0.07098414103190104
1598408328,0.07132619222005208
1598408329,0.071978759765625
1598408330,0.07208684285481771
1598408331,0.07190500895182292
1598408332,0.07175827026367188
1598408333,0.0700592041015625
1598408334,0.07007598876953125
1598408335,0.070098876953125
1598408336,0.070098876953125
1598408337,0.07024129231770833
1598408338,0.07060267130533854
1598408339,0.07062174479166666
1598408340,0.07074635823567708
1598408341,0.0711273193359375
1598408342,0.07064158121744792
1598408343,0.07023061116536458
1598408344,0.0708788553873698
1598408345,0.07089996337890625
1598408346,0.07105585734049479
1598408347,0.07108790079752604
1598408348,0.07114308675130208
1598408349,0.07290369669596354
1598408350,0.07938130696614583
1598408351,0.08301773071289062
1598408352,0.08332773844401041
1598408353,0.08347066243489583
1598408354,0.08349863688151042
1598408355,0.08350550333658854
1598408356,0.08349838256835937
1598408357,0.08353017171223959
1598408358,0.08352177937825521
1598408359,0.08362757364908854
1598408360,0.08373235066731771
1598408361,0.08446324666341146
1598408362,0.0846117655436198
1598408363,0.08473230997721354
1598408364,0.08471781412760417
1598408365,0.08451919555664063
1598408366,0.08452224731445312
1598408367,0.08486048380533855
1598408368,0.08492940266927083
1598408369,0.08493576049804688
1598408370,0.08505452473958333
1598408371,0.08509775797526041
1598408372,0.08514734903971354
1598408373,0.08556162516276042
1598408374,0.08556620279947917
1598408375,0.08557866414388021
1598408376,0.08499221801757813
1598408377,0.08505147298177083
1598408378,0.08484268188476562
1598408379,0.08370183308919271
1598408380,0.07988179524739583
1598408381,0.0799700419108073
1598408382,0.08006362915039063
1598408383,0.08019434611002604
1598408384,0.08041025797526041
1598408385,0.08045221964518229
1598408386,0.08045221964518229
1598408387,0.08067169189453124
1598408388,0.08075942993164062
1598408389,0.0808581034342448
1598408390,0.08090489705403646
1598408391,0.08092575073242188
1598408392,0.08108037312825521
1598408393,0.08108037312825521
1598408394,0.08108037312825521
1598408395,0.0810882568359375
1598408396,0.08110860188802084
1598408397,0.08014170328776042
1598408398,0.08014729817708334
1598408399,0.08027292887369791
1598408400,0.0802764892578125
1598408401,0.08032506306966146
1598408402,0.08033727010091146
1598408403,0.08065872192382813
1598408404,0.08065872192382813
1598408405,0.08034769694010417
1598408406,0.08034769694010417
1598408407,0.08034769694010417
1598408408,0.08045399983723958
1598408409,0.08048375447591145
1598408410,0.08048375447591145
1598408411,0.080535888671875
1598408412,0.08055419921875
1598408413,0.08056182861328125
1598408414,0.08035608927408854
1598408415,0.08035608927408854
1598408416,0.08035608927408854
1598408417,0.08035608927408854
1598408418,0.08060557047526042
1598408419,0.08067042032877604
1598408420,0.08070398966471354
1598408421,0.08073196411132813
1598408422,0.0807629903157552
1598408423,0.08090565999348959
1598408424,0.08078893025716145
1598408425,0.08081766764322916
1598408426,0.08081766764322916
1598408427,0.080816650390625
1598408428,0.08045171101888021
1598408429,0.08045171101888021
1598408430,0.08048756917317708
1598408431,0.08049672444661458
1598408432,0.08049672444661458
1598408433,0.0805816650390625
1598408434,0.0805816650390625
1598408435,0.0805816650390625
1598408436,0.08086675008138021
1598408437,0.08086675008138021
1598408438,0.08086675008138021
1598408439,0.08086675008138021
1598408440,0.08086675008138021
1598408441,0.08089014689127604
1598408442,0.08095626831054688
1598408443,0.08096745808919271
1598408444,0.08096745808919271
1598408445,0.08096745808919271
1598408446,0.08097635904947917
1598408447,0.08097635904947917
1598408448,0.08098246256510416
1598408449,0.08107503255208333
1598408450,0.08107503255208333
1598408451,0.08107503255208333
1598408452,0.08080978393554687
1598408453,0.0808123270670573
1598408454,0.08085708618164063
1598408455,0.08085708618164063
1598408456,0.08086751302083334
1598408457,0.08086751302083334
1598408458,0.08095550537109375
1598408459,0.08095550537109375
1598408460,0.08095550537109375
1598408461,0.08100992838541667
1598408462,0.08100992838541667
1598408463,0.08114140828450521
1598408464,0.08105265299479167
1598408465,0.08106765747070313
1598408466,0.08106765747070313
1598408467,0.08109461466471354
1598408468,0.08109715779622396
1598408469,0.08110555013020833
1598408470,0.08116811116536458
1598408471,0.08118031819661459
1598408472,0.08123245239257812
1598408473,0.08123245239257812
1598408474,0.08123245239257812
1598408475,0.08128204345703124
1598408476,0.08128204345703124
1598408477,0.0812042236328125
1598408478,0.08121871948242188
1598408479,0.08122329711914063
1598408480,0.08123626708984374
1598408481,0.08134918212890625
1598408482,0.08182652791341145
1598408483,0.08182652791341145
1598408484,0.08182652791341145
1598408485,0.08183135986328124
1598408486,0.08199793497721354
1598408487,0.08199793497721354
1598408488,0.08199793497721354
1598408489,0.08234329223632812
1598408490,0.08235855102539062
1598408491,0.08236058553059895
1598408492,0.08237152099609375
1598408493,0.08237152099609375
1598408494,0.08237152099609375
1598408495,0.08247222900390624
1598408496,0.08247222900390624
1598408497,0.08247222900390624
1598408498,0.0824750264485677
1598408499,0.08247858683268229
1598408500,0.08247858683268229
1598408501,0.08250681559244792
1598408502,0.08250681559244792
1598408503,0.08250681559244792
1598408504,0.08250681559244792
1598408505,0.08251419067382812
1598408506,0.08251419067382812
1598408507,0.08256810506184896
1598408508,0.08256810506184896
1598408509,0.08256810506184896
1598408510,0.08256810506184896
1598408511,0.08253326416015624
1598408512,0.08253326416015624
1598408513,0.08253326416015624
1598408514,0.08253326416015624
1598408515,0.08253326416015624
1598408516,0.08254623413085938
1598408517,0.08254623413085938
1598408518,0.08254623413085938
1598408519,0.08256429036458333
1598408520,0.08256810506184896
1598408521,0.08256810506184896
1598408522,0.08256810506184896
1598408523,0.08256810506184896
1598408524,0.08256810506184896
1598408525,0.08256810506184896
1598408526,0.08256810506184896
1598408527,0.08457692464192708
1598408528,0.09340667724609375
1598408529,0.09407806396484375
1598408530,0.09427108764648437
1598408531,0.09698206583658854
1598408532,0.09906361897786459
1598408533,0.09922154744466145
1598408534,0.09998575846354167
1598408535,0.10053202311197916
1598408536,0.10063501993815104
1598408537,0.10063807169596355
1598408538,0.10063807169596355
1598408539,0.1006487528483073
1598408540,0.10066452026367187
1598408541,0.10140609741210938
1598408542,0.10091196695963542
1598408543,0.1009246826171875
1598408544,0.10103632609049479
1598408545,0.10151418050130208
1598408546,0.10210011800130209
1598408547,0.10226033528645834
1598408548,0.10226033528645834
1598408549,0.10235214233398438
1598408550,0.10349019368489583
1598408551,0.10327301025390626
1598408552,0.10241368611653646
1598408553,0.10241368611653646
1598408554,0.1023162841796875
1598408555,0.10062917073567708
1598408556,0.10062917073567708
1598408557,0.10148289998372396
1598408558,0.10180079142252604
1598408559,0.1019256591796875
1598408560,0.10196253458658854
1598408561,0.10199788411458334
1598408562,0.1020647684733073
1598408563,0.10990854899088541
1598408564,0.11419906616210937
1598408565,0.11816635131835937
1598408566,0.11950887044270833
