t,value
1598408286,0.4904435320598323
1598408287,0.4904435320598323
1598408288,0.4904435320598323
1598408289,0.4904435320598323
1598408290,0.4904435320598323
1598408291,0.4904435320598323
1598408292,0.4904435320598323
1598408293,0.4904435320598323
1598408294,0.4904435320598323
1598408295,0.0
1598408296,0.0
1598408297,0.49948715582126524
1598408298,0.49948715582126524
1598408299,0.49948715582126524
1598408300,0.49948715582126524
1598408301,0.49948715582126524
1598408302,0.0
1598408303,0.0
1598408304,0.0
1598408305,0.3751781374909157
1598408306,0.3751781374909157
1598408307,0.3891114734468006
1598408308,0.3891114734468006
1598408309,0.7022266387939453
1598408310,0.7022266387939453
1598408311,0.7022266387939453
1598408312,0.42382049560546875
1598408313,0.42382049560546875
1598408314,0.6083136664496528
1598408315,0.6083136664496528
1598408316,0.6083136664496528
1598408317,0.4584346461940456
1598408318,0.6314327533428485
1598408319,0.6314327533428485
1598408320,0.6314327533428485
1598408321,0.4770285470145089
1598408322,0.4770285470145089
1598408323,0.4770285470145089
1598408324,0.4770285470145089
1598408325,0.9926578297334558
1598408326,0.9926578297334558
1598408327,0.9926578297334558
1598408328,0.5076141357421875
1598408329,0.5076141357421875
1598408330,0.5076141357421875
1598408331,0.5154891014099121
1598408332,0.5154891014099121
1598408333,0.5154891014099121
1598408334,0.5154891014099121
1598408335,0.5154891014099121
1598408336,0.5154891014099121
1598408337,0.5454618392452117
1598408338,0.5454618392452117
1598408339,0.5454618392452117
1598408340,0.5454618392452117
1598408341,0.5454618392452117
1598408342,0.5454618392452117
1598408343,0.9783513686236214
1598408344,0.9783513686236214
1598408345,0.9783513686236214
1598408346,0.9783513686236214
1598408347,0.5577077229817708
1598408348,0.5577077229817708
1598408349,0.5577077229817708
1598408350,0.5577077229817708
1598408351,0.5577077229817708
1598408352,0.4332275390625
1598408353,0.11572423474542026
1598408354,0.1212554931640625
1598408355,0.1104460685483871
1598408356,0.11426239013671875
1598408357,0.11426239013671875
1598408358,0.11489523610761089
1598408359,0.1373101806640625
1598408360,0.10961569509198589
1598408361,0.10961569509198589
1598408362,0.13741500289351852
1598408363,0.11328230233028017
1598408364,0.11328230233028017
1598408365,0.140682373046875
1598408366,0.13026145652488427
1598408367,0.13026145652488427
1598408368,0.14536716627038043
1598408369,0.1430145263671875
1598408370,0.1430145263671875
1598408371,0.1677914574032738
1598408372,0.08925131092900815
1598408373,0.08925131092900815
1598408374,0.10791095934416119
1598408375,0.09551638648623512
1598408376,0.09551638648623512
1598408377,0.0810546875
1598408378,0.9910888671875
1598408379,0.9910888671875
1598408380,0.81982421875
1598408381,0.08510335286458333
1598408382,0.7439422607421875
1598408383,0.7439422607421875
1598408384,0.81097412109375
1598408385,0.7405853271484375
1598408386,0.1079132080078125
1598408387,0.800445556640625
1598408388,0.7895050048828125
1598408389,0.6744232177734375
1598408390,0.13034566243489584
1598408391,0.7418670654296875
1598408392,0.17715315385298294
1598408393,0.9430923461914062
1598408394,0.8535537719726562
1598408395,0.8535537719726562
1598408396,0.7865447998046875
1598408397,0.19736289978027344
1598408398,0.17750331333705358
1598408399,0.827545166015625
1598408400,0.6438446044921875
1598408401,0.23401896158854166
1598408402,0.642120361328125
1598408403,0.500030517578125
1598408404,0.6279754638671875
1598408405,0.6192779541015625
1598408406,0.775634765625
1598408407,0.7832183837890625
1598408408,0.7880706787109375
1598408409,0.7207183837890625
1598408410,0.8338470458984375
1598408411,0.7039947509765625
1598408412,0.6742095947265625
1598408413,0.567108154296875
1598408414,0.59967041015625
1598408415,0.630859375
1598408416,0.5699920654296875
1598408417,0.6878128051757812
1598408418,0.99566650390625
1598408419,0.529083251953125
1598408420,0.925506591796875
1598408421,0.54522705078125
1598408422,0.6206512451171875
1598408423,0.56146240234375
1598408424,0.6077880859375
1598408425,0.991302490234375
1598408426,0.969940185546875
1598408427,0.555816650390625
1598408428,0.93756103515625
1598408429,0.969940185546875
1598408430,0.7092971801757812
1598408431,0.4731903076171875
1598408432,0.5367889404296875
1598408433,0.438629150390625
1598408434,0.5636444091796875
1598408435,0.4736175537109375
1598408436,0.5152359008789062
1598408437,0.6368408203125
1598408438,0.8826751708984375
1598408439,0.7596359252929688
1598408440,0.9912872314453125
1598408441,0.5239486694335938
1598408442,0.46143341064453125
1598408443,0.845306396484375
1598408444,0.406280517578125
1598408445,0.468780517578125
1598408446,0.500030517578125
1598408447,0.81256103515625
1598408448,0.81256103515625
1598408449,0.461151123046875
1598408450,0.437530517578125
1598408451,0.9707794189453125
1598408452,0.9082794189453125
1598408453,0.5643157958984375
1598408454,0.4779205322265625
1598408455,0.5905303955078125
1598408456,0.670013427734375
1598408457,0.957794189453125
1598408458,0.520263671875
1598408459,0.3851318359375
1598408460,0.8525390625
1598408461,0.7900390625
1598408462,0.687530517578125
1598408463,0.527496337890625
1598408464,0.981658935546875
1598408465,0.829193115234375
1598408466,0.558746337890625
1598408467,0.9168701171875
1598408468,0.6800994873046875
1598408469,0.87506103515625
1598408470,0.52642822265625
1598408471,0.5889434814453125
1598408472,0.5576934814453125
1598408473,0.996856689453125
1598408474,0.5296783447265625
1598408475,0.93756103515625
1598408476,0.5934906005859375
1598408477,0.5555267333984375
1598408478,0.585968017578125
1598408479,0.56622314453125
1598408480,0.502105712890625
1598408481,0.81256103515625
1598408482,0.87506103515625
1598408483,0.437530517578125
1598408484,0.926513671875
1598408485,0.801513671875
1598408486,0.3694915771484375
1598408487,0.5879364013671875
1598408488,0.949798583984375
1598408489,0.50616455078125
1598408490,0.9368896484375
1598408491,0.9620361328125
1598408492,0.4479217529296875
1598408493,0.424041748046875
1598408494,0.84808349609375
1598408495,0.6381607055664062
1598408496,0.99090576171875
1598408497,0.647125244140625
1598408498,0.647125244140625
1598408499,0.5310745239257812
1598408500,0.5623245239257812
1598408501,0.750030517578125
1598408502,0.406280517578125
1598408503,0.87506103515625
1598408504,0.3437652587890625
1598408505,0.812530517578125
1598408506,0.4375152587890625
1598408507,0.3750152587890625
1598408508,0.3750152587890625
1598408509,0.3750152587890625
1598408510,0.3750152587890625
1598408511,0.3750152587890625
1598408512,0.3750152587890625
1598408513,0.3750152587890625
1598408514,0.3750152587890625
1598408515,0.3750152587890625
1598408516,0.3750152587890625
1598408517,0.3750152587890625
1598408518,0.3750152587890625
1598408519,0.3750152587890625
1598408520,0.3750152587890625
1598408521,0.3750152587890625
1598408522,0.3750152587890625
1598408523,0.3750152587890625
1598408524,0.3750152587890625
1598408525,0.3750152587890625
1598408526,0.3750152587890625
1598408527,0.9914703369140625
1598408528,0.9687652587890625
1598408529,0.9898529052734375
1598408530,0.9971694946289062
1598408531,0.9954877580915179
1598408532,0.9532492501395089
1598408533,0.8524958292643229
1598408534,0.4711601257324219
1598408535,0.4711601257324219
1598408536,0.47916275415665066
1598408537,0.5796905517578125
1598408538,0.5263165925678454
1598408539,0.7551911182892628
1598408540,0.6107013981516768
1598408541,0.9816841914735991
1598408542,0.590911865234375
1598408543,0.9710261027018229
1598408544,0.5772651849791061
1598408545,0.6563909621465773
1598408546,0.6594340006510416
1598408547,0.6480887276785714
1598408548,0.7023536682128906
1598408549,0.7546550471608232
1598408550,0.637295234494093
1598408551,0.5274405130525914
1598408552,0.7810184478759765
1598408554,0.0
1598408554,0.0
1598408555,0.8245071411132813
1598408556,0.5783800397600446
1598408557,0.5783800397600446
1598408558,0.5783800397600446
1598408559,0.7740188598632812
1598408560,0.6920947563357469
1598408561,0.6920947563357469
1598408562,0.7123580932617187
1598408563,0.7123580932617187
1598408564,0.7123580932617187
1598408565,0.7226383209228515
1598408566,0.7226383209228515
1598408567,0.7226383209228515
1598408568,0.17869098369891828
1598408569,0.17869098369891828
1598408570,0.17869098369891828
1598408571,0.9578933715820312
1598408572,0.9578933715820312
1598408573,0.01744186046511628
1598408574,0.01744186046511628
1598408575,0.625
1598408576,0.625
1598408577,0.01358695652173913
1598408578,0.01358695652173913
1598408579,0.014627659574468085
1598408580,0.014627659574468085
1598408581,0.012228260869565218
1598408582,0.012228260869565218
1598408583,0.6875
1598408584,0.375
1598408585,0.375
1598408586,0.01278409090909091
1598408587,0.01278409090909091
1598408588,0.6875
1598408589,0.6875
1598408590,0.013719512195121951
1598408591,0.5
1598408592,0.5
1598408593,0.018092105263157895
1598408594,0.5625
1598408595,0.5625
1598408596,0.01838235294117647
1598408597,0.625
1598408598,0.625
1598408599,0.020161290322580645
1598408600,0.5625
1598408601,0.020833333333333332
1598408602,0.5
1598408603,0.5
1598408604,0.020833333333333332
1598408605,0.5625
1598408606,0.02976190476190476
1598408607,0.4375
1598408608,0.03289473684210526
1598408609,0.5
1598408610,0.5
1598408611,0.0390625
1598408612,0.5625
1598408613,0.044642857142857144
1598408614,0.75006103515625
1598408615,0.75006103515625
1598408616,0.0885467529296875
1598408617,0.87506103515625
1598408618,0.07386918501420454
1598408619,0.93756103515625
1598408620,0.09722900390625
1598408621,0.81256103515625
1598408622,0.10157012939453125
1598408623,0.10157012939453125
1598408624,0.68756103515625
1598408625,0.68756103515625
1598408626,0.13393729073660715
1598408627,0.13393729073660715
1598408628,0.75006103515625
1598408629,0.75006103515625
1598408630,0.15626017252604166
1598408631,0.15626017252604166
1598408632,0.87506103515625
1598408633,0.87506103515625
1598408634,0.16251220703125
1598408635,0.16251220703125
1598408636,0.81256103515625
1598408637,0.1125
1598408638,0.1125
1598408639,0.6875
1598408640,0.6875
1598408641,0.171875
1598408642,0.5625
1598408643,0.5625
1598408644,0.21875762939453125
1598408645,0.687530517578125
1598408646,0.687530517578125
1598408647,0.2916768391927083
1598408648,0.875030517578125
1598408649,0.2500101725260417
1598408650,0.750030517578125
1598408651,0.750030517578125
1598408652,0.22917683919270834
1598408653,0.750030517578125
1598408654,0.2812652587890625
1598408655,0.687530517578125
1598408656,0.3125152587890625
1598408657,0.3125152587890625
1598408658,0.750030517578125
1598408659,0.3125152587890625
1598408660,0.812530517578125
1598408661,0.812530517578125
1598408662,0.4375152587890625
1598408663,0.4375
1598408664,0.4375
1598408665,0.25
1598408666,0.5
1598408667,0.28125
1598408668,0.28125
1598408669,0.5625
1598408670,0.28125
1598408671,0.28125
1598408672,0.28125
1598408673,0.28125
1598408674,0.28125
1598408675,0.28125
1598408676,0.28125
1598408677,0.28125
1598408678,0.28125
1598408679,0.28125
1598408680,0.28125
1598408681,0.28125
1598408682,0.28125
1598408683,0.28125
1598408684,0.28125
1598408685,0.28125
1598408686,0.28125
1598408687,0.28125
1598408688,0.28125
1598408689,0.28125
1598408690,0.28125
1598408691,0.28125
1598408692,0.28125
1598408693,0.28125
1598408694,0.28125
1598408695,0.28125
1598408696,0.98626708984375
1598408697,0.782745361328125
1598408698,0.9878565470377604
1598408699,0.9993305206298828
1598408700,0.9705178397042411
1598408701,0.9705178397042411
1598408702,0.9705178397042411
1598408703,0.9492420397306743
1598408704,0.923162841796875
1598408705,0.923162841796875
1598408706,0.923162841796875
1598408707,0.16533788045247397
