t,value
1598408286,0.002443822737099792
1598408287,0.002443822737099792
1598408288,0.002443822737099792
1598408289,0.002443822737099792
1598408290,0.002443822737099792
1598408291,0.002443822737099792
1598408292,0.002443822737099792
1598408293,0.002443822737099792
1598408294,0.002443822737099792
1598408295,0.0035357229092408344
1598408296,0.0035357229092408344
1598408297,0.003538583582986715
1598408298,0.003538583582986715
1598408299,0.003538583582986715
1598408300,0.003538583582986715
1598408301,0.003538583582986715
1598408302,0.008215173353253159
1598408303,0.008215173353253159
1598408304,0.008215173353253159
1598408305,0.009568045751291594
1598408306,0.009568045751291594
1598408307,0.009570906425037475
1598408308,0.009570906425037475
1598408309,0.009573767098783355
1598408310,0.009573767098783355
1598408311,0.009573767098783355
1598408312,0.009576627772529236
1598408313,0.009576627772529236
1598408314,0.009579488446275116
1598408315,0.009579488446275116
1598408316,0.009579488446275116
1598408317,0.009582349120020997
1598408318,0.009585209793766878
1598408319,0.009585209793766878
1598408320,0.009585209793766878
1598408321,0.009585209793766878
1598408322,0.009585209793766878
1598408323,0.009585209793766878
1598408324,0.009585209793766878
1598408325,0.009588070467512758
1598408326,0.009588070467512758
1598408327,0.009588070467512758
1598408328,0.009590931141258639
1598408329,0.009590931141258639
1598408330,0.009590931141258639
1598408331,0.00959379181500452
1598408332,0.00959379181500452
1598408333,0.00959379181500452
1598408334,0.00959379181500452
1598408335,0.00959379181500452
1598408336,0.00959379181500452
1598408337,0.0095966524887504
1598408338,0.0095966524887504
1598408339,0.0095966524887504
1598408340,0.0095966524887504
1598408341,0.0095966524887504
1598408342,0.0095966524887504
1598408343,0.00959951316249628
1598408344,0.00959951316249628
1598408345,0.00959951316249628
1598408346,0.00959951316249628
1598408347,0.009602373836242161
1598408348,0.009602373836242161
1598408349,0.009602373836242161
1598408350,0.009602373836242161
1598408351,0.009602373836242161
1598408352,0.0121285415140974
1598408353,0.012142844882826803
1598408354,0.012168590946539729
1598408355,0.01223982842751625
1598408356,0.012268435164975056
1598408357,0.012268435164975056
1598408358,0.012299902576179743
1598408359,0.012328509313638549
1598408360,0.012348534029859713
1598408361,0.012348534029859713
1598408362,0.01237714076731852
1598408363,0.012394304809793803
1598408364,0.012394304809793803
1598408365,0.012408608178523206
1598408366,0.012437214915982013
1598408367,0.012437214915982013
1598408368,0.012465821653440819
1598408369,0.012494428390899625
1598408370,0.012494428390899625
1598408371,0.012523035128358432
1598408372,0.012806113322372185
1598408373,0.012806113322372185
1598408374,0.01282613803859335
1598408375,0.012849023428560395
1598408376,0.012849023428560395
1598408377,0.01288779896722526
1598408378,0.012902102335954664
1598408379,0.012902102335954664
1598408380,0.01293801720087365
1598408381,0.012943738548365412
1598408382,0.012946599222111293
1598408383,0.012946599222111293
1598408384,0.012955181243348934
1598408385,0.012992370002045383
1598408386,0.013000952023283024
1598408387,0.013012394718266547
1598408388,0.013012394718266547
1598408389,0.01302669808699595
1598408390,0.013035280108233592
1598408391,0.013038140781979473
1598408392,0.013041001455725353
1598408393,0.013052444150708876
1598408394,0.013066747519438279
1598408395,0.01306960819318416
1598408396,0.01307246886693004
1598408397,0.013089632909405324
1598408398,0.013112518299372369
1598408399,0.013112518299372369
1598408400,0.01311823964686413
1598408401,0.013160652487498856
1598408402,0.013219419218864426
1598408403,0.013271179534453954
1598408404,0.013271179534453954
1598408405,0.013288343576929238
1598408406,0.013291204250675119
1598408407,0.01329978627191276
1598408408,0.013311228966896283
1598408409,0.013333801470672372
1598408410,0.013333801470672372
1598408411,0.013336662144418253
1598408412,0.013345244165655894
1598408413,0.013423974153455122
1598408414,0.013449720217168048
1598408415,0.013534931418922785
1598408416,0.013534931418922785
1598408417,0.013540652766414547
1598408418,0.013572125764872644
1598408419,0.013595011154839689
1598408420,0.013609314523569092
1598408421,0.013609314523569092
1598408422,0.013609314523569092
1598408423,0.0137398355568516
1598408424,0.0137398355568516
1598408425,0.013782488649382953
1598408426,0.013785349323128833
1598408427,0.013796792018112356
1598408428,0.013860481119732069
1598408429,0.013886227183444995
1598408430,0.013917694594649681
1598408431,0.014071302159021993
1598408432,0.014077023506513754
1598408433,0.014099908896480799
1598408434,0.014099908896480799
1598408435,0.01415140661116006
1598408436,0.01415140661116006
1598408437,0.014165709979889463
1598408438,0.014171431327381225
1598408439,0.01430550864745915
1598408440,0.014465605806667087
1598408441,0.014510879321047693
1598408442,0.014539765421176996
1598408443,0.014542626094922876
1598408444,0.014554068789906399
1598408445,0.014597330893059434
1598408446,0.014603052240551195
1598408447,0.014603052240551195
1598408448,0.014605912914297076
1598408449,0.014605912914297076
1598408450,0.01462593763051824
1598408451,0.014663260483296525
1598408452,0.014663260483296525
1598408453,0.014663260483296525
1598408454,0.014691872808008741
1598408455,0.014691872808008741
1598408456,0.014760115521157543
1598408457,0.014839314838243203
1598408458,0.014839314838243203
1598408459,0.014862205815463658
1598408460,0.014887951879176584
1598408461,0.014934074656075498
1598408462,0.014971609824483362
1598408463,0.014977331171975123
1598408464,0.015009267912466245
1598408465,0.015009267912466245
1598408466,0.015009267912466245
1598408467,0.015049322932161983
1598408468,0.015069347648383148
1598408469,0.0151599728986921
1598408470,0.0151599728986921
1598408471,0.015171415593675623
1598408472,0.015192960042824286
1598408473,0.01522896430379783
1598408474,0.01522896430379783
1598408475,0.0152979780579172
1598408476,0.015306560079154843
1598408477,0.015354599283973362
1598408478,0.015354599283973362
1598408479,0.01541131549333749
1598408480,0.015460539195878913
1598408481,0.015504209168530873
1598408482,0.015504209168530873
1598408483,0.015558567556956015
1598408484,0.015558567556956015
1598408485,0.015558567556956015
1598408486,0.015601483250397634
1598408487,0.015601483250397634
1598408488,0.01565580532167561
1598408489,0.01569872101511723
1598408490,0.01573591536106709
1598408491,0.01573591536106709
1598408492,0.015738776034812968
1598408493,0.015828451452042234
1598408494,0.015831312125788116
1598408495,0.015882306987660483
1598408496,0.015932491697788414
1598408497,0.015935352371534293
1598408498,0.015955223438286686
1598408499,0.016011235653721166
1598408500,0.016035137923808816
1598408501,0.016135191664247015
1598408502,0.016138052337992894
1598408503,0.016138052337992894
1598408504,0.016178107357688633
1598408505,0.016189315388028938
1598408506,0.016189315388028938
1598408507,0.016189315388028938
1598408508,0.016189315388028938
1598408509,0.016189315388028938
1598408510,0.016189315388028938
1598408511,0.016189315388028938
1598408512,0.016189315388028938
1598408513,0.016189315388028938
1598408514,0.016189315388028938
1598408515,0.016189315388028938
1598408516,0.016189315388028938
1598408517,0.016189315388028938
1598408518,0.016189315388028938
1598408519,0.016189315388028938
1598408520,0.016189315388028938
1598408521,0.016189315388028938
1598408522,0.016189315388028938
1598408523,0.016189315388028938
1598408524,0.016189315388028938
1598408525,0.016189315388028938
1598408526,0.016189315388028938
1598408527,0.016603738735203166
1598408528,0.020294840368147257
1598408529,0.023275667998608283
1598408530,0.024417618786795416
1598408531,0.028457778489271043
1598408532,0.028655170564990215
1598408533,0.032418076785131936
1598408534,0.03780223632723104
1598408535,0.03780223632723104
1598408536,0.041028132066758115
1598408537,0.04904557252183409
1598408538,0.05321073025759652
1598408539,0.05676687737167733
1598408540,0.061588383733636946
1598408541,0.0660348568849623
1598408542,0.071074539905326
1598408543,0.07524449429814085
1598408544,0.0805050917310795
1598408545,0.08506630471843103
1598408546,0.08975660560856542
1598408547,0.09454847717843881
1598408548,0.09932008657382112
1598408549,0.10413075645779218
1598408550,0.10961516808782555
1598408551,0.11427850209937694
1598408552,0.11814613859106096
1598408554,0.10378672691632958
1598408554,0.10378672691632958
1598408555,0.10378672691632958
1598408556,0.10955066604083469
1598408557,0.10955066604083469
1598408558,0.10955066604083469
1598408559,0.11388705353822433
1598408560,0.11917112860999148
1598408561,0.11917112860999148
1598408562,0.12402859174127065
1598408563,0.12402859174127065
1598408564,0.12402859174127065
1598408565,0.12914243158251756
1598408566,0.12914243158251756
1598408567,0.12914243158251756
1598408568,0.13014505861967485
1598408569,0.13014505861967485
1598408570,0.13014505861967485
1598408571,0.1302098791401101
1598408572,0.1302098791401101
1598408573,0.1305412982506265
1598408574,0.1305412982506265
1598408575,0.1305412982506265
1598408576,0.1305412982506265
1598408577,0.1305412982506265
1598408578,0.1305412982506265
1598408579,0.1305412982506265
1598408580,0.1305412982506265
1598408581,0.1305412982506265
1598408582,0.1305412982506265
1598408583,0.1305412982506265
1598408584,0.1305412982506265
1598408585,0.1305412982506265
1598408586,0.1305412982506265
1598408587,0.1305412982506265
1598408588,0.13054415892437238
1598408589,0.13054415892437238
1598408590,0.13054415892437238
1598408591,0.13054701959811824
1598408592,0.13054701959811824
1598408593,0.13054988027186412
1598408594,0.13054988027186412
1598408595,0.13054988027186412
1598408596,0.13054988027186412
1598408597,0.13054988027186412
1598408598,0.13054988027186412
1598408599,0.13056418364059352
1598408600,0.13057276566183118
1598408601,0.1305813476830688
1598408602,0.13058992970430647
1598408603,0.13058992970430647
1598408604,0.13059279037805233
1598408605,0.13059279037805233
1598408606,0.13059279037805233
1598408607,0.13059279037805233
1598408608,0.1305956510517982
1598408609,0.1305956510517982
1598408610,0.1305956510517982
1598408611,0.13060423307303587
1598408612,0.13060423307303587
1598408613,0.1306099544205276
1598408614,0.1306099544205276
1598408615,0.1306099544205276
1598408616,0.1306099544205276
1598408617,0.13062139711551116
1598408618,0.13062425778925701
1598408619,0.13062425778925701
1598408620,0.13062425778925701
1598408621,0.13063283981049467
1598408622,0.13063283981049467
1598408623,0.13063283981049467
1598408624,0.13063570048424056
1598408625,0.13063570048424056
1598408626,0.13063570048424056
1598408627,0.13063570048424056
1598408628,0.13063856115798642
1598408629,0.13063856115798642
1598408630,0.1306414218317323
1598408631,0.1306414218317323
1598408632,0.1306414218317323
1598408633,0.1306414218317323
1598408634,0.1306414218317323
1598408635,0.1306414218317323
1598408636,0.1306442825054782
1598408637,0.13070381748418763
1598408638,0.13070381748418763
1598408639,0.13070667815793352
1598408640,0.13070667815793352
1598408641,0.13070953883167938
1598408642,0.13070953883167938
1598408643,0.13070953883167938
1598408644,0.13070953883167938
1598408645,0.13071239950542526
1598408646,0.13071239950542526
1598408647,0.13071526017917115
1598408648,0.13071812085291704
1598408649,0.13073528489539232
1598408650,0.13073528489539232
1598408651,0.13073528489539232
1598408652,0.13073814556913818
1598408653,0.13073814556913818
1598408654,0.13073814556913818
1598408655,0.13073814556913818
1598408656,0.13073814556913818
1598408657,0.13073814556913818
1598408658,0.13073814556913818
1598408659,0.13073814556913818
1598408660,0.13073814556913818
1598408661,0.13073814556913818
1598408662,0.13073814556913818
1598408663,0.1307769993293508
1598408664,0.1307769993293508
1598408665,0.1307769993293508
1598408666,0.1307798600030967
1598408667,0.13078272067684257
1598408668,0.13078272067684257
1598408669,0.13078272067684257
1598408670,0.13078272067684257
1598408671,0.13078272067684257
1598408672,0.13078272067684257
1598408673,0.13078272067684257
1598408674,0.13078272067684257
