t,value
1598408286,0.004081197082996368
1598408287,0.004088997840881348
1598408288,0.00417085736989975
1598408289,0.00417085736989975
1598408290,0.0041717663407325745
1598408291,0.0041799768805503845
1598408292,0.0041799768805503845
1598408293,0.004181519150733948
1598408294,0.004222452640533447
1598408295,0.004525028169155121
1598408296,0.005453094840049744
1598408297,0.006235308945178986
1598408298,0.006235308945178986
1598408299,0.00626043975353241
1598408300,0.00626043975353241
1598408301,0.006265997886657715
1598408302,0.006313212215900421
1598408303,0.0072563886642456055
1598408304,0.008775778114795685
1598408305,0.009128272533416748
1598408306,0.009134873747825623
1598408307,0.009134873747825623
1598408308,0.009134873747825623
1598408309,0.009139947593212128
1598408310,0.009140975773334503
1598408311,0.009149104356765747
1598408312,0.009153217077255249
1598408313,0.009153217077255249
1598408314,0.009153731167316437
1598408315,0.009153731167316437
1598408316,0.009155787527561188
1598408317,0.009155787527561188
1598408318,0.009155787527561188
1598408319,0.009155787527561188
1598408320,0.009155787527561188
1598408321,0.009155787527561188
1598408322,0.009157329797744751
1598408323,0.009157329797744751
1598408324,0.009158357977867126
1598408325,0.009158357977867126
1598408326,0.009158357977867126
1598408327,0.009158357977867126
1598408328,0.009158872067928314
1598408329,0.009158872067928314
1598408330,0.009158872067928314
1598408331,0.009158872067928314
1598408332,0.009158872067928314
1598408333,0.009165555238723755
1598408334,0.009165555238723755
1598408335,0.009165555238723755
1598408336,0.009165555238723755
1598408337,0.009166069328784943
1598408338,0.009166069328784943
1598408339,0.009166069328784943
1598408340,0.009166069328784943
1598408341,0.009166069328784943
1598408342,0.009166069328784943
1598408343,0.009166069328784943
1598408344,0.009166069328784943
1598408345,0.009166069328784943
1598408346,0.009166069328784943
1598408347,0.009166069328784943
1598408348,0.009166069328784943
1598408349,0.009168639779090881
1598408350,0.00926932692527771
1598408351,0.009270749986171722
1598408352,0.009270749986171722
1598408353,0.009270749986171722
1598408354,0.009270749986171722
1598408355,0.009270749986171722
1598408356,0.009270749986171722
1598408357,0.009270749986171722
1598408358,0.009270749986171722
1598408359,0.009270749986171722
1598408360,0.009270749986171722
1598408361,0.009275466203689575
1598408362,0.009275466203689575
1598408363,0.009275466203689575
1598408364,0.009275466203689575
1598408365,0.009278267621994019
1598408366,0.009278267621994019
1598408367,0.009278267621994019
1598408368,0.009278267621994019
1598408369,0.009278267621994019
1598408370,0.009278267621994019
1598408371,0.009278267621994019
1598408372,0.009278267621994019
1598408373,0.009278267621994019
1598408374,0.009278267621994019
