t,value
1598408286,0.0023870227189345134
1598408287,0.0023870227189345134
1598408288,0.0023870227189345134
1598408289,0.0023870227189345134
1598408290,0.0023870227189345134
1598408291,0.0023870227189345134
1598408292,0.0023870227189345134
1598408293,0.0023870227189345134
1598408294,0.0023870227189345134
1598408295,0.0035176397635796183
1598408296,0.003520500437325499
1598408297,0.003520500437325499
1598408298,0.003520500437325499
1598408299,0.003520500437325499
1598408300,0.003520500437325499
1598408301,0.003520500437325499
1598408302,0.003520500437325499
1598408303,0.008658776131360709
1598408304,0.008658776131360709
1598408305,0.009360691602742529
1598408306,0.009360691602742529
1598408307,0.0093664185374877
1598408308,0.00936927921123358
1598408309,0.00936927921123358
1598408310,0.009372139884979461
1598408311,0.009375000558725342
1598408312,0.009375000558725342
1598408313,0.009377861232471222
1598408314,0.009377861232471222
1598408315,0.009380721906217103
1598408316,0.009383582579962984
1598408317,0.009383582579962984
1598408318,0.009386443253708864
1598408319,0.009386443253708864
1598408320,0.009386443253708864
1598408321,0.009389303927454745
1598408322,0.009389303927454745
1598408323,0.009389303927454745
1598408324,0.009392164601200625
1598408325,0.009392164601200625
1598408326,0.009392164601200625
1598408327,0.009392164601200625
1598408328,0.009392164601200625
1598408329,0.009392164601200625
1598408330,0.009392164601200625
1598408331,0.009392164601200625
1598408332,0.009392164601200625
1598408333,0.009395025274946506
1598408334,0.009395025274946506
1598408335,0.009395025274946506
1598408336,0.009395025274946506
1598408337,0.009395025274946506
1598408338,0.009395025274946506
1598408339,0.009395025274946506
1598408340,0.009397885948692387
1598408341,0.009397885948692387
1598408342,0.009397885948692387
1598408343,0.009397885948692387
1598408344,0.009397885948692387
1598408345,0.01177287651740863
1598408346,0.01177287651740863
1598408347,0.01177287651740863
1598408348,0.01177287651740863
1598408349,0.01177287651740863
1598408350,0.011817264452123765
1598408351,0.011817264452123765
1598408352,0.011849944297318404
1598408353,0.011919069796505973
1598408354,0.011919069796505973
1598408355,0.011966594974010779
1598408356,0.011995201711469585
1598408357,0.011995201711469585
1598408358,0.012026669122674272
1598408359,0.012055275860133078
1598408360,0.012055275860133078
1598408361,0.012086743271337765
1598408362,0.012098185966321288
1598408363,0.012098185966321288
1598408364,0.012115350008796572
1598408365,0.012143956746255378
1598408366,0.012143956746255378
1598408367,0.012172563483714184
1598408368,0.012204030894918871
1598408369,0.012204030894918871
1598408370,0.012232637632377677
1598408371,0.012252662348598842
1598408372,0.012252662348598842
1598408373,0.012343452422883388
1598408374,0.012640702685171411
1598408375,0.012640702685171411
1598408376,0.012652145380154934
1598408377,0.012652145380154934
1598408378,0.012677679128238282
1598408379,0.012686261149475924
1598408380,0.012686261149475924
1598408381,0.012694843170713566
1598408382,0.012706470245059616
1598408383,0.012706470245059616
1598408384,0.012720773613789019
1598408385,0.012755101698739587
1598408386,0.01277226574121487
1598408387,0.01277226574121487
1598408388,0.012792290457436035
1598408389,0.012803733152419557
1598408390,0.012803733152419557
1598408391,0.0128123151736572
1598408392,0.01281803652114896
1598408393,0.01281803652114896
1598408394,0.01281803652114896
1598408395,0.012859672733559709
1598408396,0.012879697449780873
1598408397,0.012879697449780873
1598408398,0.012882558123526754
1598408399,0.012885418797272634
1598408400,0.012885418797272634
1598408401,0.012899722166002037
1598408402,0.012942135006636763
1598408403,0.012942135006636763
1598408404,0.012985397109789798
1598408405,0.013047851428405918
1598408406,0.013050712102151798
1598408407,0.013053572775897679
1598408408,0.01305643344964356
1598408409,0.013098667498169169
1598408410,0.013121552888136214
1598408411,0.013127274235627975
1598408412,0.01315820527050531
1598408413,0.01315820527050531
1598408414,0.013200618111140035
1598408415,0.013206339458631797
1598408416,0.013333399188426858
1598408417,0.013333399188426858
1598408418,0.013347702557156262
1598408419,0.013356284578393903
1598408420,0.013356284578393903
1598408421,0.013373448620869187
1598408422,0.013399194684582113
1598408423,0.01342196832948096
1598408424,0.013430550350718601
1598408425,0.013470951780125756
1598408426,0.01351929269662841
1598408427,0.013570304320261009
1598408428,0.01357316499400689
1598408429,0.013590329036482173
1598408430,0.013598911057719815
1598408431,0.013650626675282062
1598408432,0.013659208696519704
1598408433,0.013659208696519704
1598408434,0.013682099673740159
1598408435,0.013699263716215443
1598408436,0.013733524754125091
1598408437,0.013744967449108613
1598408438,0.013782161795058472
1598408439,0.013782161795058472
1598408440,0.013867685883004166
1598408441,0.013879486162205922
1598408442,0.013904690262338086
1598408443,0.013904690262338086
1598408444,0.01394509169174524
1598408445,0.013956534386728763
1598408446,0.013962255734220524
1598408447,0.01399086805893274
1598408448,0.01399086805893274
1598408449,0.014019474796391547
1598408450,0.014061049549014784
1598408451,0.014061049549014784
1598408452,0.014098243894964642
1598408453,0.014151557467002128
1598408454,0.014154418140748009
1598408455,0.014212701574693622
1598408456,0.014254768005616933
1598408457,0.014309009061720467
1598408458,0.014329033777941631
1598408459,0.014450757680730215
1598408460,0.014450757680730215
1598408461,0.014450757680730215
1598408462,0.014462200375713738
1598408463,0.014521972812693096
1598408464,0.014533415507676619
1598408465,0.014533415507676619
1598408466,0.014570609853626477
1598408467,0.014573470527372357
1598408468,0.014613525547068096
1598408469,0.014619246894559857
1598408470,0.014686791201032418
1598408471,0.014686791201032418
1598408472,0.014689651874778298
1598408473,0.014709995064443827
1598408474,0.01478172422372042
1598408475,0.014793166918703943
1598408476,0.014844871361759372
1598408477,0.014844871361759372
1598408478,0.014905046080984244
1598408479,0.014949545760767576
1598408480,0.014963849129496979
1598408481,0.01496957047698874
1598408482,0.01496957047698874
1598408483,0.014983873845718143
1598408484,0.014983873845718143
1598408485,0.015083125815292017
1598408486,0.01509456851027554
1598408487,0.015108871879004943
1598408488,0.015154648246192443
1598408489,0.015164906443453061
1598408490,0.015259850640647886
1598408491,0.015329344898560509
1598408492,0.015329344898560509
1598408493,0.015367712567726451
1598408494,0.015373433915218213
1598408495,0.015416696018371246
1598408496,0.015419556692117127
1598408497,0.015419556692117127
1598408498,0.01543386006084653
1598408499,0.01548622379980433
1598408500,0.01548622379980433
1598408501,0.015500527168533734
1598408502,0.015500527168533734
1598408503,0.015500527168533734
1598408504,0.015537721514483592
1598408505,0.015537721514483592
1598408506,0.015537721514483592
1598408507,0.015537721514483592
1598408508,0.015537721514483592
1598408509,0.015537721514483592
1598408510,0.015537721514483592
1598408511,0.015537721514483592
1598408512,0.015537721514483592
1598408513,0.015537721514483592
1598408514,0.015537721514483592
1598408515,0.015537721514483592
1598408516,0.015537721514483592
1598408517,0.015537721514483592
1598408518,0.015537721514483592
1598408519,0.015537721514483592
1598408520,0.015537721514483592
1598408521,0.015537721514483592
1598408522,0.015537721514483592
1598408523,0.015537721514483592
1598408524,0.015537721514483592
1598408525,0.015537721514483592
1598408526,0.015537721514483592
1598408527,0.015537721514483592
1598408528,0.019135256208198406
1598408529,0.019544332553859334
1598408530,0.021744785706929694
1598408531,0.026325095926436344
1598408532,0.026381102554617415
1598408533,0.027882956271204743
1598408534,0.0357835477020923
1598408535,0.03622343775030895
1598408536,0.03937877206652211
1598408537,0.03937877206652211
1598408538,0.03937877206652211
1598408539,0.03937877206652211
1598408540,0.04708243516372351
1598408541,0.07368616462408602
1598408542,0.07368616462408602
1598408543,0.0783880003988852
1598408544,0.08322467336022606
1598408545,0.08703006226167012
1598408546,0.0921938828782955
1598408547,0.09667841919347595
1598408548,0.09667841919347595
1598408549,0.10139330958586741
1598408550,0.10139330958586741
1598408551,0.10540970111233723
1598408552,0.11138024569343447
1598408553,0.11138024569343447
1598408554,0.11138024569343447
1598408555,0.11637499322824886
1598408556,0.12044236006120411
1598408557,0.12540571561273486
1598408558,0.09084737994914437
1598408559,0.09085024062289025
1598408560,0.09566984731869049
1598408561,0.09566984731869049
1598408562,0.09566984731869049
1598408563,0.09566984731869049
1598408564,0.10094779596709368
1598408565,0.10094779596709368
1598408566,0.10094779596709368
1598408567,0.10094779596709368
1598408568,0.10419405724529991
1598408569,0.10419405724529991
1598408570,0.10419405724529991
1598408571,0.10427691621336907
1598408572,0.10427691621336907
1598408573,0.10462841870626745
1598408574,0.10462841870626745
1598408575,0.10463700072750509
1598408576,0.10463700072750509
1598408577,0.10463700072750509
1598408578,0.10463700072750509
1598408579,0.10463700072750509
1598408580,0.10463700072750509
1598408581,0.10463700072750509
1598408582,0.10463700072750509
1598408583,0.10463700072750509
1598408584,0.10463700072750509
1598408585,0.10463700072750509
1598408586,0.10463700072750509
1598408587,0.10463700072750509
1598408588,0.10463700072750509
1598408589,0.10463700072750509
1598408590,0.10463700072750509
1598408591,0.10463700072750509
1598408592,0.10463700072750509
1598408593,0.10463986140125098
1598408594,0.10463986140125098
1598408595,0.10463986140125098
1598408596,0.10463986140125098
1598408597,0.10463986140125098
1598408598,0.10463986140125098
1598408599,0.10463986140125098
1598408600,0.10463986140125098
1598408601,0.10463986140125098
1598408602,0.10464844342248862
1598408603,0.10464844342248862
