t,value
1598408781,0.9484809288611779
1598408782,0.9422463943709188
1598408783,0.9470866189074161
1598408784,0.947420945808069
1598408785,0.9408985279224537
1598408786,0.9410287362557871
1598408787,0.939786228306619
1598408788,0.9404076157460793
1598408789,0.9406022075357472
1598408790,0.9132476466162655
1598408791,0.8864317877929841
1598408792,0.8918735075312271
1598408793,0.8921145986407054
1598408794,0.8911509395424837
1598408795,0.8911509395424837
1598408796,0.891243702342048
1598408797,0.8869935554684268
1598408798,0.8902068349487591
1598408799,0.902871613164851
1598408800,0.9025460637891759
1598408801,0.9038707350806048
1598408802,0.9044165618428958
1598408803,0.9048340968258737
1598408804,0.9027618033548758
1598408805,0.9028781837945403
1598408806,0.902928771272083
1598408807,0.9034159316049506
1598408808,0.903494103391057
1598408809,0.9035642825506538
1598408810,0.9039179075381775
1598408811,0.9042384898380577
1598408812,0.9045245673844695
1598408813,0.9050755712583591
1598408814,0.9051557899366204
1598408815,0.9051781108082144
1598408816,0.9052282109304821
1598408817,0.9052744122105499
1598408818,0.905315350053648
1598408819,0.9030465135620833
1598408820,0.9031055872860909
1598408821,0.9031055872860909
1598408822,0.9031055872860909
1598408823,0.9031905057643518
1598408824,0.903469065578052
1598408825,0.9035202692829072
1598408826,0.9035867272224157
1598408827,0.9036746576833151
1598408828,0.9038451747649487
1598408829,0.9039469020495473
1598408830,0.9039643909809969
1598408831,0.904106148486469
1598408832,0.9044157025731271
1598408833,0.9044372722552483
1598408834,0.9044788570478062
1598408835,0.9045230651800816
1598408836,0.903476298642843
1598408837,0.9035073406613192
1598408838,0.903832311792242
1598408839,0.9014988914434597
1598408840,0.9015191015199525
1598408841,0.9015464673173087
1598408842,0.9016746900992673
1598408843,0.9016746900992673
1598408844,0.901736577414843
1598408845,0.9018199318930092
1598408846,0.8999852684002433
1598408847,0.8993793849143786
1598408848,0.8994646576659067
1598408849,0.8994711004960221
1598408850,0.8994711004960221
1598408851,0.8995165792968371
1598408852,0.8995836605280392
1598408853,0.8996521629717668
1598408854,0.8998867577859707
1598408855,0.8998953798086252
1598408856,0.8998953798086252
1598408857,0.8998953798086252
1598408858,0.8998953798086252
1598408859,0.9005835309134569
1598408860,0.9006282517342583
1598408861,0.900628630724265
1598408862,0.9006293887042787
1598408863,0.9006334628468516
1598408864,0.9006662454824391
1598408865,0.9006698458875037
1598408866,0.9006698458875037
1598408867,0.9007076501406811
1598408868,0.9011124114679344
1598408869,0.9011886832068012
1598408870,0.9012080116971476
1598408871,0.9012713977757835
1598408872,0.9012847571735229
1598408873,0.901535269568012
1598408874,0.9016033930217328
1598408875,0.901608035649316
1598408876,0.9016492508125545
1598408877,0.9017308284115164
1598408878,0.9017357552816048
1598408879,0.9017401136666828
1598408880,0.9017401136666828
1598408881,0.9017401136666828
1598408882,0.9017799076173959
1598408883,0.9018776870391482
1598408884,0.9018776870391482
1598408885,0.9019768876734259
1598408886,0.9019784036334529
1598408887,0.902052117189774
1598408888,0.902052117189774
1598408889,0.9020615919399437
1598408890,0.9020615919399437
1598408891,0.9020615919399437
1598408892,0.9020615919399437
1598408893,0.9020958905355584
1598408894,0.9020958905355584
1598408895,0.9020958905355584
1598408896,0.9021408955988649
1598408897,0.9021453487314447
1598408898,0.9022532661358785
1598408899,0.9022577192684583
1598408900,0.9023434657574949
1598408901,0.899703753687494
1598408902,0.8997048871385047
1598408903,0.8997157493773575
1598408904,0.8997757278266757
1598408905,0.8997757278266757
1598408906,0.8997757278266757
1598408907,0.8997757278266757
1598408908,0.8998110537165103
1598408909,0.8998833112184447
1598408910,0.8998899230160073
1598408911,0.8998899230160073
1598408912,0.8998899230160073
1598408913,0.8998899230160073
1598408914,0.9000322655721056
1598408915,0.9001613845330786
1598408916,0.90017630830472
1598408917,0.90017630830472
1598408918,0.90017630830472
1598408919,0.9003580382834413
1598408920,0.9006308221600251
1598408921,0.9006344114215592
1598408922,0.9006344114215592
1598408923,0.9006344114215592
1598408924,0.9006994904004255
1598408925,0.9007444506238514
1598408926,0.9007444506238514
1598408927,0.9007444506238514
1598408928,0.9007444506238514
1598408929,0.900772597990618
1598408930,0.900772597990618
1598408931,0.9008265313678789
1598408932,0.9008265313678789
1598408933,0.9008323875314344
1598408934,0.9008323875314344
1598408935,0.9008919881637489
1598408936,0.9008988833240642
1598408937,0.9008988833240642
1598408938,0.9008988833240642
1598408939,0.9008988833240642
1598408940,0.9008988833240642
1598408941,0.9009691572867299
1598408942,0.9009691572867299
1598408943,0.9009691572867299
1598408944,0.9009691572867299
1598408945,0.9009691572867299
1598408946,0.9009691572867299
1598408947,0.9012026481949414
1598408948,0.90120670972773
1598408949,0.90120670972773
1598408950,0.90120670972773
1598408951,0.90120670972773
1598408952,0.9012107712605184
1598408953,0.9012271118459232
1598408954,0.9012688606248187
1598408955,0.9012688606248187
1598408956,0.9012688606248187
1598408957,0.9012688606248187
1598408958,0.9012699940758294
1598408959,0.9012807618604314
1598408960,0.9012807618604314
1598408961,0.9012807618604314
1598408962,0.901356419715398
1598408963,0.901356419715398
1598408964,0.9014385949136764
1598408965,0.9014385949136764
1598408966,0.9014514406917981
1598408967,0.9014514406917981
1598408968,0.9014514406917981
1598408969,0.9014776989735468
1598408970,0.9014776989735468
1598408971,0.9014776989735468
1598408972,0.9015147250398975
1598408973,0.9015147250398975
1598408974,0.9015227536512235
1598408975,0.9015227536512235
1598408976,0.9015944444276526
1598408977,0.9015944444276526
1598408978,0.9015944444276526
1598408979,0.9015944444276526
1598408980,0.9015944444276526
1598408981,0.9016100293790502
1598408982,0.9016340207587774
1598408983,0.9016340207587774
1598408984,0.9016340207587774
1598408985,0.9016340207587774
1598408986,0.9016340207587774
1598408987,0.9016340207587774
1598408988,0.9016473388081536
1598408989,0.9016473388081536
1598408990,0.9016473388081536
1598408991,0.9016473388081536
1598408992,0.9016473388081536
1598408993,0.9016473388081536
1598408994,0.9016592400437663
1598408995,0.9016592400437663
1598408996,0.9016592400437663
1598408997,0.9016592400437663
1598408998,0.9016592400437663
1598408999,0.9017368814380018
1598409000,0.9017420764218009
1598409001,0.9017420764218009
1598409002,0.9017420764218009
1598409003,0.9017420764218009
1598409004,0.9018198122702873
1598409005,0.9018278408816133
1598409006,0.9018278408816133
1598409007,0.9018278408816133
1598409008,0.9018278408816133
1598409009,0.9018278408816133
1598409010,0.9018683617552471
1598409011,0.9019017985600638
1598409012,0.9019017985600638
1598409013,0.9019017985600638
1598409014,0.9019894521048941
1598409015,0.9019894521048941
1598409016,0.9019894521048941
1598409017,0.9020035257882774
1598409018,0.9020035257882774
1598409019,0.9020035257882774
1598409020,0.9020035257882774
1598409021,0.9020057926902989
1598409022,0.9020057926902989
1598409023,0.9020057926902989
1598409024,0.9020057926902989
1598409025,0.9020057926902989
1598409026,0.9020057926902989
1598409027,0.9020057926902989
1598409028,0.9020057926902989
1598409029,0.9020057926902989
1598409030,0.9020057926902989
