t,value
1598408781,0.002444149591424272
1598408782,0.002444149591424272
1598408783,0.002444149591424272
1598408784,0.002444149591424272
1598408785,0.002444149591424272
1598408786,0.002444149591424272
1598408787,0.002444149591424272
1598408788,0.002444149591424272
1598408789,0.002444149591424272
1598408790,0.0035322169077261077
1598408791,0.0035350775814719884
1598408792,0.0035350775814719884
1598408793,0.0035350775814719884
1598408794,0.0035350775814719884
1598408795,0.0035350775814719884
1598408796,0.0035350775814719884
1598408797,0.0035350775814719884
1598408798,0.008359545187738866
1598408799,0.008359545187738866
1598408800,0.009427984482811642
1598408801,0.009430845156557522
1598408802,0.009433705830303403
1598408803,0.009433705830303403
1598408804,0.009436566504049284
1598408805,0.009439427177795164
1598408806,0.009439427177795164
1598408807,0.009439427177795164
1598408808,0.009442287851541045
1598408809,0.009442287851541045
1598408810,0.009442287851541045
1598408811,0.009445148525286926
1598408812,0.009445148525286926
1598408813,0.009448009199032806
1598408814,0.009448009199032806
1598408815,0.009450869872778687
1598408816,0.009450869872778687
1598408817,0.009453730546524567
1598408818,0.009453730546524567
1598408819,0.009453730546524567
1598408820,0.009453730546524567
1598408821,0.009453730546524567
1598408822,0.009453730546524567
1598408823,0.009456591220270448
1598408824,0.009456591220270448
1598408825,0.009456591220270448
1598408826,0.009459451894016329
1598408827,0.009459451894016329
1598408828,0.009459451894016329
1598408829,0.00946231256776221
1598408830,0.00946231256776221
1598408831,0.00946231256776221
1598408832,0.00946517324150809
1598408833,0.00946517324150809
1598408834,0.00946517324150809
1598408835,0.00946517324150809
1598408836,0.011846823816288963
1598408837,0.011846823816288963
1598408838,0.011846823816288963
1598408839,0.011946081373116247
1598408840,0.011946081373116247
1598408841,0.011946081373116247
1598408842,0.011946081373116247
1598408843,0.011946081373116247
1598408844,0.01196038474184565
1598408845,0.01196038474184565
1598408846,0.01196038474184565
1598408847,0.011981873318460214
1598408848,0.011981873318460214
1598408849,0.012015726486870939
1598408850,0.012050054571821506
1598408851,0.012078661309280312
1598408852,0.012078661309280312
1598408853,0.012107268046739119
1598408854,0.012107268046739119
1598408855,0.012135874784197925
1598408856,0.012135874784197925
1598408857,0.012147317479181447
1598408858,0.012175924216640254
1598408859,0.012175924216640254
1598408860,0.012195948932861418
1598408861,0.012224555670320224
1598408862,0.012224555670320224
1598408863,0.012256023081524911
1598408864,0.012287490492729598
1598408865,0.012287490492729598
1598408866,0.012301793861459001
1598408867,0.012321818577680166
1598408868,0.012321818577680166
1598408869,0.012628173269399658
1598408870,0.01268697352428569
1598408871,0.01268697352428569
1598408872,0.012695555545523332
1598408873,0.012715580261744497
1598408874,0.012715580261744497
1598408875,0.012721301609236258
1598408876,0.012747047672949183
1598408877,0.012747047672949183
1598408878,0.012747047672949183
1598408879,0.012772793736662109
1598408880,0.012804261147866796
1598408881,0.012812843169104438
1598408882,0.012815703842850319
1598408883,0.012815703842850319
1598408884,0.012838589232817364
1598408885,0.012850031927800886
1598408886,0.012905971508941036
1598408887,0.012931717572653961
1598408888,0.012931717572653961
1598408889,0.012951742288875126
1598408890,0.012991791721317454
1598408891,0.012991791721317454
1598408892,0.012997513068809216
1598408893,0.013000373742555096
1598408894,0.013000373742555096
1598408895,0.013008955763792738
