t,value
1598408781,0.0069464704748759785
1598408782,0.010305625205182727
1598408783,0.010824719486378013
1598408784,0.012122487668249837
1598408785,0.012987666456164386
1598408786,0.01350678797771367
1598408787,0.014198944418681123
1598408788,0.014545005875870083
1598408789,0.015237124599424308
1598408790,0.02504011707887385
1598408791,0.022744595497003528
1598408792,0.03557677610795991
1598408793,0.03607404038854367
1598408794,0.03853245300108572
1598408795,0.03878108199825984
1598408796,0.03927836513755021
1598408797,0.0494663832574649
1598408798,0.023140169440701387
1598408799,0.05027785454435487
1598408800,0.02975476439658576
1598408801,0.12749325512071719
1598408802,0.06920053198651212
1598408803,0.10382485330776015
1598408804,0.013337788821510875
1598408805,0.08705070430647702
1598408806,0.1564351107778866
1598408807,0.20162135341343596
1598408808,0.022340382170264652
1598408809,0.0546440243950194
1598408810,0.1264885135222123
1598408811,0.20841755561860045
1598408812,0.06140654075934775
1598408813,0.11453204952534396
1598408814,0.1389363683602601
1598408815,0.1667527489791824
1598408816,0.21648271199734254
1598408817,0.2955700152197306
1598408818,0.06400686932998317
1598408819,0.14895321228647584
1598408820,0.23146511623735647
1598408821,0.29334653180171355
1598408822,0.014781858658469729
1598408823,0.09478568454523462
1598408824,0.21804122275227014
1598408825,0.33455790598554225
1598408826,0.05030200416587991
1598408827,0.14005499140177086
1598408828,0.19746560482034575
1598408829,0.31764686163294875
1598408830,0.018452938491582412
1598408831,0.0835169430978676
1598408832,0.22351637255913018
1598408833,0.2680441173541942
1598408834,0.31522444400509714
1598408835,0.35475193475242894
1598408836,0.04021716202984993
1598408837,0.13767843186216872
1598408838,0.22811295389637978
1598408839,0.31748644109284346
1598408840,0.05090344603721076
1598408841,0.13347246672418936
1598408842,0.17293938540128914
1598408843,0.21447550441759755
1598408844,0.2810761311066671
1598408845,0.3588960454281265
1598408846,0.03178279827466806
1598408847,0.11230848857708862
1598408848,0.3127496892755682
1598408849,0.19251033507412327
1598408850,0.07574738437282748
1598408851,0.31609845704935435
1598408852,0.19902695485832467
1598408853,0.08024451536845453
1598408854,0.32707305296342865
1598408855,0.19716561937423827
1598408856,0.07342226509863255
1598408857,0.32169034225015447
1598408858,0.20512715554178432
1598408859,0.07007404213192632
1598408860,0.30819471024510886
1598408861,0.1840432263180241
1598408862,0.06644999172228504
1598408863,0.3160785590184648
1598408864,0.19551031945073255
1598408865,0.08122774756436033
1598408866,0.33111343656192604
1598408867,0.20280661474247288
1598408868,0.08500718952567654
1598408869,0.331610072218956
1598408870,0.20691238985844806
1598408871,0.07042032360735911
1598408872,0.3135041779327183
1598408873,0.17721351009579486
1598408874,0.052275307981956794
1598408875,0.2964237195323765
1598408876,0.1666550587835105
1598408877,0.03755745158291099
1598408878,0.27099263841586596
1598408879,0.14828628669954597
1598408880,0.030153043516976792
1598408881,0.278122581056565
1598408882,0.148350695468868
1598408883,0.03021404305122541
1598408884,0.28225039780974814
1598408885,0.15590501139367618
1598408886,0.033892637031217816
1598408887,0.274710462696439
1598408888,0.15348672591798485
1598408889,0.03863822729565946
1598408890,0.28744154387665005
1598408891,0.18168805464713397
1598408892,0.09589075865374919
1598408893,0.02612979829196778
1598408894,0.2740173528430816
1598408895,0.22046668920435772
1598408896,0.17813669197901827
1598408897,0.15266672840029352
1598408898,0.12899125666776812
1598408899,0.11702412073836815
1598408900,0.10830559818275157
1598408901,0.11365824183144761
1598408902,0.13697465845792708
1598408903,0.16321619877740598
1598408904,0.1989416275925441
1598408905,0.04248589796209296
1598408906,0.10059098115631329
1598408907,0.16839775623970063
1598408908,0.06812935954625382
1598408909,0.1479490909298774
1598408910,0.07331433462526929
1598408911,0.14736082081741045
1598408912,0.039482818662187155
1598408913,0.10892964535707696
1598408914,0.18100322167056826
1598408915,0.07102013524827379
1598408916,0.15052744910730761
1598408917,0.08302583094646367
1598408918,0.03921720425658945
1598408919,0.1531290370204625
1598408920,0.09058224018770598
1598408921,0.03646612337610611
1598408922,0.1424902895262398
1598408923,0.10772659817229127
1598408924,0.07432751025645427
1598408925,0.01799551637183831
1598408926,0.1049358909583884
1598408927,0.03762287662697834
1598408928,0.1411792050020867
1598408929,0.10955695299223471
1598408930,0.09347575249759682
1598408931,0.07388226457494722
1598408932,0.07347419778582356
1598408933,0.0858486901597314
1598408934,0.10827494230744472
1598408935,0.11295479950227766
1598408936,0.08759325462787632
1598408937,0.07277918739392188
1598408938,0.06782357190474479
1598408939,0.08023408231287335
1598408940,0.10088496534289386
1598408941,0.12282854984894259
1598408942,0.12048302545419141
1598408943,0.11257499353272088
1598408944,0.08096320600962777
1598408945,0.06779879156425411
1598408946,0.0725270653452005
1598408947,0.08246869446320443
1598408948,0.07345978554314685
1598408949,0.06363121227588145
1598408950,0.07862753005055273
1598408951,0.09386592237414386
1598408952,0.11121480931819255
1598408953,0.10765052634063445
1598408954,0.021454136111650517
1598408955,0.06424759024285052
1598408956,0.1002818869549113
1598408957,0.11425457927952164
1598408958,0.017601910019863835
1598408959,0.04665368050541468
1598408960,0.0944709997850275
1598408961,0.0368617853271015
1598408962,0.05914700578052046
1598408963,0.0843883976442609
1598408964,0.10232648925445983
1598408965,0.029275357215753528
1598408966,0.07698754758764119
1598408967,0.04621117981342587
1598408968,0.03133113853750043
1598408969,0.013377836332711437
1598408970,0.05134252701706691
1598408971,0.06668572345954708
1598408972,0.09871611140711364
1598408973,0.030498203947071974
