t,value
1598408781,0.4945180009051067
1598408782,0.4945180009051067
1598408783,0.4945180009051067
1598408784,0.4945180009051067
1598408785,0.4945180009051067
1598408786,0.4945180009051067
1598408787,0.4945180009051067
1598408788,0.4945180009051067
1598408789,0.4945180009051067
1598408790,0.0
1598408791,0.4149631407202744
1598408792,0.4149631407202744
1598408793,0.4149631407202744
1598408794,0.4149631407202744
1598408795,0.4149631407202744
1598408796,0.4149631407202744
1598408797,0.4149631407202744
1598408798,0.0
1598408799,0.0
1598408800,0.9987999411190257
1598408801,0.9987999411190257
1598408802,0.3742296172351372
1598408803,0.3742296172351372
1598408804,0.06702613830566406
1598408805,0.06702613830566406
1598408806,0.06702613830566406
1598408807,0.06702613830566406
1598408808,0.07794449969035823
1598408809,0.07794449969035823
1598408810,0.07794449969035823
1598408811,0.07794449969035823
1598408812,0.8151931762695312
1598408813,0.8151931762695312
1598408814,0.8151931762695312
1598408815,0.8151931762695312
1598408816,0.8151931762695312
1598408817,0.8151931762695312
1598408818,0.08291807628813244
1598408819,0.08291807628813244
1598408820,0.08291807628813244
1598408821,0.08291807628813244
1598408822,0.07212181091308593
1598408823,0.07212181091308593
1598408824,0.07212181091308593
1598408825,0.07212181091308593
1598408826,0.06979295684070122
1598408827,0.06979295684070122
1598408828,0.06979295684070122
1598408829,0.06979295684070122
1598408830,0.07130673057154606
1598408831,0.07130673057154606
1598408832,0.07130673057154606
1598408833,0.07130673057154606
1598408834,0.07130673057154606
1598408835,0.07130673057154606
1598408836,0.08780181102263622
1598408837,0.08780181102263622
1598408838,0.08780181102263622
1598408839,0.08780181102263622
1598408840,0.06931262546115452
1598408841,0.06931262546115452
1598408842,0.06931262546115452
1598408843,0.06931262546115452
1598408844,0.06931262546115452
1598408845,0.06931262546115452
1598408846,0.13420867919921875
1598408847,0.13420867919921875
1598408848,0.13420867919921875
1598408849,0.25732994079589844
1598408850,0.09904050827026367
1598408851,0.09904050827026367
1598408852,0.11483256022135417
1598408853,0.11765594482421875
1598408854,0.11765594482421875
1598408855,0.1294386727469308
1598408856,0.12714018645109953
1598408857,0.12714018645109953
1598408858,0.14699681599934897
1598408859,0.14938481648763022
1598408860,0.14938481648763022
1598408861,0.16185066916725852
1598408862,0.15307686545632102
1598408863,0.15307686545632102
1598408864,0.19265899658203126
1598408865,0.18095932006835938
1598408866,0.18095932006835938
1598408867,0.1951480441623264
1598408868,0.1889707777235243
1598408869,0.1889707777235243
1598408870,0.2045135498046875
1598408871,0.11748886108398438
1598408872,0.11748886108398438
1598408873,0.13539835611979167
1598408874,0.13131001790364583
1598408875,0.13131001790364583
1598408876,0.1406893048967634
1598408877,0.11589704241071429
1598408878,0.11589704241071429
1598408879,0.13992818196614584
1598408880,0.13210296630859375
1598408881,0.13210296630859375
1598408882,0.1585235595703125
1598408883,0.15593927556818182
1598408884,0.15593927556818182
1598408885,0.2049594455295139
1598408886,0.1605499267578125
1598408887,0.1605499267578125
1598408888,0.7087249755859375
1598408889,0.6462249755859375
1598408890,0.6462249755859375
1598408891,0.69775390625
1598408892,0.1774631076388889
1598408893,0.7168731689453125
1598408894,0.7168731689453125
1598408895,0.21860694885253906
1598408896,0.83843994140625
1598408897,0.7250823974609375
1598408898,0.6841888427734375
1598408899,0.709808349609375
1598408900,0.7813796997070312
1598408901,0.25175730387369794
1598408902,0.8635711669921875
1598408903,0.8026275634765625
1598408904,0.7924041748046875
1598408905,0.7399826049804688
1598408906,0.7640609741210938
1598408907,0.7015609741210938
1598408908,0.7102890014648438
1598408909,0.752593994140625
1598408910,0.8009033203125
1598408911,0.84033203125
1598408912,0.6292572021484375
1598408913,0.5923309326171875
1598408914,0.6502838134765625
1598408915,0.8142547607421875
1598408916,0.88385009765625
1598408917,0.7910614013671875
1598408918,0.8043670654296875
1598408919,0.937164306640625
1598408920,0.746307373046875
1598408921,0.6966552734375
1598408922,0.7839813232421875
1598408923,0.7366485595703125
1598408924,0.6186294555664062
1598408925,0.55914306640625
1598408926,0.6639404296875
1598408927,0.542327880859375
1598408928,0.3727620442708333
1598408929,0.9932861328125
1598408930,0.6266021728515625
1598408931,0.5705184936523438
1598408932,0.58221435546875
1598408933,0.4522552490234375
