t,value
1598408928,0.12770945622801214
1598408929,0.1300640148182433
1598408930,0.16984322537071417
1598408931,0.2364492552770902
1598408932,0.06762882269049775
1598408933,0.20941688834265235
1598408934,0.1268542422276082
1598408935,0.257816097873622
1598408936,0.03636028987827168
1598408937,0.1464520102463832
1598408938,0.019533124475370714
1598408939,0.10775126557269694
1598408940,0.1199918494453612
1598408941,0.15643520376207543
1598408942,0.2435635505838597
1598408943,0.11207150678291797
1598408944,0.19904092103953233
1598408945,0.09416793526683398
1598408946,0.006394154694879746
1598408947,0.07394947461868583
1598408948,0.0763027413581202
1598408949,0.09883770105119236
1598408950,0.14781225894806277
1598408951,0.2477556985699772
1598408952,0.10308022074180075
1598408953,0.01471782666140963
1598408954,0.19623438610544297
1598408955,0.11514938572714693
1598408956,0.15001095207141588
1598408957,0.12286154813804948
1598408958,0.12524746991707633
1598408959,0.16724733437292297
1598408960,0.24713281925930222
1598408961,0.08707893690639616
1598408962,0.2211762369881194
1598408963,0.1547987979543397
1598408964,0.13818409752513414
1598408965,0.17078463166547775
1598408966,0.09798126332653155
1598408967,0.12988510103858694
1598408968,0.10054663744203675
1598408969,0.10140112725465254
1598408970,0.14192749941427743
1598408971,0.21496414727328853
1598408972,0.06183624827328274
1598408973,0.21445154820250906
1598408974,0.0955037871340845
1598408975,0.07269436002914642
1598408976,0.08046206322471972
1598408977,0.010993322436084755
1598408978,0.1349290232978376
1598408979,0.05313543038427698
1598408980,0.22556773550483303
1598408981,0.14302459851136912
1598408982,0.12572950557672358
1598408983,0.2787513019490426
1598408984,0.1102189783390774
1598408985,0.22592576030063943
1598408986,0.13491436881725283
1598408987,0.08951978340624714
1598408988,0.08587177413750115
1598408989,0.062287367347574604
1598408990,0.009581108960874449
1598408991,0.009037561979668018
1598408992,0.21328355980129263
1598408993,0.07258762687072978
1598408994,0.2058245019244763
1598408995,0.13307673947733314
1598408996,0.11205786007428467
1598408997,0.13114036725124337
1598408998,0.02443826281635325
1598408999,0.08236965255009629
1598409000,0.16976222005745498
1598409001,0.035581654515759696
1598409002,0.1908811786736942
1598409003,0.1380227022132552
1598409004,0.08861222527688967
1598409005,0.20532023373195904
1598409006,0.08153178344771327
1598409007,0.08280127888684051
1598409008,0.08404908077070727
1598409009,0.0853073349530591
1598409010,0.08656061478136746
1598409011,0.08785367825112589
1598409012,0.08909996376834949
1598409013,0.09035821795070131
1598409014,0.09161003736685518
1598409015,0.09287951601963582
1598409016,0.09412580153685941
1598409017,0.09538405571921124
1598409018,0.0966358751353651
1598409019,0.09790535378814574
1598409020,0.09915163930536934
1598409021,0.10041948408708058
1598409022,0.10167130350323444
1598409023,0.10294079894236169
1598409024,0.10418708445958529
1598409025,0.10544533864193711
1598409026,0.10669715805809096
1598409027,0.1079666534972182
1598409028,0.1092129390144418
1598409029,0.11047119319679363
1598409030,0.11172305737653844
1598409031,0.055856560576250686
1598409032,0.05254238661409226
1598409033,0.27911953003750173
1598409034,0.06345240275065105
1598409035,0.3844420818421206
1598409036,0.5244445060063334
1598409037,0.11682824770966319
1598409038,0.2947409249844944
1598409039,0.21731775275981885
1598409040,0.03341819800288767
1598409041,0.14197139349285673
1598409042,0.36214628511182767
1598409043,0.11360341968345004
1598409044,0.42852099090314366
1598409045,0.2889920379478894
1598409046,0.3768225971863635
1598409047,0.29656172632771793
1598409048,0.3260164771761213
1598409049,0.23630524251849483
1598409050,0.4939543735062628
1598409051,0.029521925083393488
1598409052,0.23466549204356635
1598409053,0.24668939711895774
1598409054,0.29031934894499234
1598409055,0.09904641738441641
1598409056,0.4573689229398083
1598409057,0.08446307674117152
1598409058,0.010336366340295592
1598409059,0.35591188686997144
1598409060,0.10781245105349276
1598409061,0.392844832241424
1598409062,0.29221326291204214
1598409063,0.11302680230176218
1598409064,0.03589560768821023
1598409065,0.12009364195343097
1598409066,0.379939914861307
1598409067,0.3812160527514949
1598409068,0.03702514262856803
1598409069,0.32202219316304637
1598409070,0.19391650812966482
1598409071,0.24236788799439385
1598409072,0.2498663337021829
1598409073,0.236638244420753
1598409074,0.09195092217519568
1598409075,0.21895922359380943
1598409076,0.25578133852072527
1598409077,0.49832607367993126
1598409078,0.13474524871990118
1598409079,0.09886939140346306
1598409080,0.8775162172740462
1598409081,0.7141864880902243
1598409082,0.8831729176506246
1598409083,0.3843689317240726
1598409084,0.2476565955925354
1598409085,0.03331315105728067
1598409086,0.609558345534119
1598409087,0.020606488343806937
1598409088,0.7822596846662082
1598409089,0.30479915595493434
1598409090,0.07245818250577264
1598409091,0.4684194493312004
1598409092,0.60256696229121
1598409093,0.33822344461107273
1598409094,0.4717156243587475
1598409095,0.7634000523981935
1598409096,0.20830079632327186
1598409097,0.7405454235598672
1598409098,0.7147499652619057
1598409099,0.866660426591534
1598409100,0.20827046843348712
1598409101,0.914017238428956
1598409102,0.6417494544954206
1598409103,0.2992666736865567
1598409104,0.4716804671883132
1598409105,0.7180208643668533
1598409106,0.7538381283433034
1598409107,0.10964443915457694
1598409108,0.6132549757854622
1598409109,0.9151658784517771
1598409110,0.40229618833715924
1598409111,0.9110433454993817
1598409112,0.4279603644983092
1598409113,0.9435488914375875
1598409114,0.4647727569034914
1598409115,0.9791445005352349
1598409116,0.4967796092072559
1598409117,0.02065761920342525
1598409118,0.5480122500902986
1598409119,0.06038052052304806
1598409120,0.5681989138529181
1598409121,0.07568756365517976
1598409122,0.5826920142321499
1598409123,0.14762449246402568
1598409124,0.6629073151342318
1598409125,0.24453719984635805
1598409126,0.7507248180920132
1598409127,0.3835834914165491
1598409128,0.0330418933037273
1598409129,0.5424948296289426
1598409130,0.23718531806241727
1598409131,0.758658629863237
1598409132,0.46467026284566465
1598409133,0.22058951004816874
1598409134,0.014615051813678259
1598409135,0.515668639456535
1598409136,0.31415586564844045
1598409137,0.14360607271732137
1598409138,0.6512373745972042
1598409139,0.5111724727599136
1598409140,0.3748724704318576
1598409141,0.2725183833599447
1598409142,0.18190229375671996
1598409143,0.1109631438753498
1598409144,0.06438599986141907
1598409145,0.031717489303622955
1598409146,0.015646584230227942
1598409147,0.010449147330704983
1598409148,0.02870902339969061
1598409149,0.04624210254413179
1598409150,0.08853610438639922
1598409151,0.15484638348282465
1598409152,0.23216512171614678
1598409153,0.3160715438081244
1598409154,0.02362181648375496
1598409155,0.14804706243786492
1598409156,0.26650698727586974
1598409157,0.055266023999905003
1598409158,0.21238614880451817
1598409159,0.05739873409096126
1598409160,0.2441321142111042
1598409161,0.03991084940293256
1598409162,0.1514856951877409
1598409163,0.22932032003686603
1598409164,0.3178989225547219
1598409165,0.045725887193592316
1598409166,0.02205198177991875
1598409167,0.30456303131742335
1598409168,0.22287159147983251
1598409169,0.15429502086667413
1598409170,0.08400783412874575
1598409171,0.024979287482218244
1598409172,0.3110118647503958
1598409173,0.26723629677899163
1598409174,0.2233212620851402
1598409175,0.19648049145346605
1598409176,0.17572848538739966
1598409177,0.16066581633749313
1598409178,0.15735912812779426
1598409179,0.15942009596060516
1598409180,0.1667800086085095
1598409181,0.17345734817622388
1598409182,0.2060069016297775
1598409183,0.22921056296303458
1598409184,0.010234506828775325
1598409185,0.05193775538040799
1598409186,0.10110168680849205
1598409187,0.14396617662705485
1598409188,0.2023850186735796
1598409189,0.04716820711612177
1598409190,0.11863591508312603
1598409191,0.17593375955434085
1598409192,0.21045431807385764
1598409193,0.2303879573137978
1598409194,0.005629155851783095
1598409195,0.04382279438738078
1598409196,0.06625408736348895
1598409197,0.11538665502804303
1598409198,0.16678027106502968
1598409199,0.005063444780350431
1598409200,0.07206501696719152
1598409201,0.14093602088189894
1598409202,0.200264139259316
1598409203,0.22476413312895208
1598409204,0.028218238584456906
1598409205,0.0814164293126976
1598409206,0.14108356352775328
1598409207,0.009346131355531754
1598409208,0.010605820462850532
1598409209,0.011847431708640716
1598409210,0.013107020134799991
1598409211,0.014398641949874565
1598409212,0.015636416124808122
1598409213,0.01691408800589374
1598409214,0.018150346370037002
1598409215,0.019428018251122618
1598409216,0.02066427661526588
1598409217,0.021941948496351494
1598409218,0.023178206860494755
1598409219,0.02445587874158037
1598409220,0.02569213710572363
1598409221,0.026980788826592855
1598409222,0.028217047190736116
1598409223,0.02949471907182173
1598409224,0.030730977435964993
1598409225,0.03200864931705061
1598409226,0.03324490768119387
1598409227,0.03452256837548399
1598409228,0.03575882673962724
1598409229,0.037037438311534894
1598409230,0.038273696675678155
1598409231,0.03956177786997686
1598409232,0.04079803623412012
1598409233,0.04207570811520574
1598409234,0.043311966479349
1598409235,0.044589638360434614
1598409236,0.045825896724577875
1598409237,0.2072838123566514
1598409238,0.03885700709700233
1598409239,0.49315716707965696
1598409240,0.5080708753722307
1598409241,0.7240498596553633
1598409242,0.22736177480176148
1598409243,0.6194607509655898
1598409244,0.017293619822306806
1598409245,0.2041886973093791
1598409246,0.3460655959255724
1598409247,0.09369527783862469
1598409248,0.7671701727464337
1598409249,0.5045226096388264
1598409250,0.47426208381149954
1598409251,0.9630621728699535
1598409252,0.6679134690962858
1598409253,0.4625991873130928
1598409254,0.04039822076666216
1598409255,0.5223371226700593
1598409256,0.5762924327121465
1598409257,0.354012820200175
1598409258,0.02061760430071189
1598409259,0.7862651783158116
1598409260,0.5724535013642338
1598409261,0.4473793728616904
1598409262,0.8873301819841413
1598409263,0.12484386597141725
1598409264,0.5296746715282871
1598409265,0.636203374618139
1598409266,0.5127312610746108
1598409267,0.4503279496818545
1598409268,0.3511795995816842
1598409269,0.3813991474546633
1598409270,0.5557550727509515
1598409271,0.44200810650293115
1598409272,0.34155269400783317
1598409273,0.20764130180540472
1598409274,0.42733092500796893
1598409275,0.916576395586026
1598409276,0.5579270055054357
1598409277,0.13826842569448547
1598409278,0.3190531970422525
1598409278,0.3801121039291411
