t,value
1598408286,0.00840522443419857
1598408287,0.010552622400381774
1598408288,0.01850437037534224
1598408289,0.02231110979062913
1598408290,0.024214637963793428
1598408291,0.026593839293880404
1598408292,0.02754549677638489
1598408293,0.008812829566941252
1598408294,0.07316137031140069
1598408295,0.00535850811721687
1598408296,0.13915154019692785
1598408297,0.17310758060759984
1598408298,0.17471397007991188
1598408299,0.18331990422583896
1598408300,0.184926293698151
1598408301,0.18572949415563778
1598408302,0.1873359122346035
1598408303,0.03754263387212728
1598408304,0.10119832777914177
1598408305,0.21184763479466093
1598408306,0.2877606588696677
1598408307,0.1090907855541225
1598408308,0.25114775444241644
1598408309,0.09954299753493744
1598408310,0.28979146814454604
1598408311,0.4307514511212357
1598408312,0.2481900466647601
1598408313,0.018100621017811444
1598408314,0.2996006886104638
1598408315,0.5413747854827491
1598408316,0.016555959004289793
1598408317,0.12877887253314707
1598408318,0.29586192128161287
1598408319,0.49208015833736546
1598408320,0.16987208706635365
1598408321,0.3451045171128518
1598408322,0.550769797348673
1598408323,0.6358451985920555
1598408324,0.19175234786348885
1598408325,0.2275367848971094
1598408326,0.3418532974352443
1598408327,0.5719034746373504
1598408328,0.3115468844882754
1598408329,0.5095928631199493
1598408330,0.0064146991625712085
1598408331,0.2889237744085905
1598408332,0.4694244019968277
1598408333,0.041858925130572856
1598408334,0.304693452009918
1598408335,0.044075701129970266
1598408336,0.36646739333423217
1598408337,0.5211999238427005
1598408338,0.0395034454243257
1598408339,0.18662291273880433
1598408340,0.5106470719152135
1598408341,0.21488995306710534
1598408342,0.4972819158339305
1598408343,0.24689078562122774
1598408344,0.46224730944651266
1598408345,0.19075647140310353
1598408346,0.02928112892691991
1598408347,0.2550825876150262
1598408348,0.2563541892554917
1598408349,0.3309670217055793
1598408350,0.06173418743409478
1598408351,0.023177772074517447
1598408352,0.5522858889437465
1598408353,0.5187309282128689
1598408354,0.41869007611858816
1598408355,0.23597060506109405
1598408356,0.09500829240165526
1598408357,0.6118401069145698
1598408358,0.50301058851293
1598408359,0.4314872337174407
1598408360,0.365659505902086
1598408361,0.31462054766739417
1598408362,0.30418199327256945
1598408363,0.28907282694054287
1598408364,0.28943587161275214
1598408365,0.3216263534314448
1598408366,0.37541828494100177
1598408367,0.4091542994002817
1598408368,0.3964013851189888
1598408369,0.33599081845598583
1598408370,0.30367356394906936
1598408371,0.2810247611295693
1598408372,0.29748487030199156
1598408373,0.3199670504679722
1598408374,0.35820704965778705
1598408375,0.4063512117614971
1598408376,0.026063984401976863
1598408377,0.11938393640430049
1598408378,0.2212663687030416
1598408379,0.30473933027906525
1598408380,0.36996760870096346
1598408381,0.42704881860369526
1598408382,0.09729784523226312
1598408383,0.2114904291489545
1598408384,0.3438428429996266
1598408385,0.1285145348461618
1598408386,0.2962035011255053
1598408387,0.11498429791004144
1598408388,0.27834207953818135
1598408389,0.057931995987235474
1598408390,0.23650478625008609
1598408391,0.08394851152221815
1598408392,0.26538536242814853
1598408393,0.09866544748717992
1598408394,0.28936425879838357
1598408395,0.18119127494823214
1598408396,0.10340948566991327
1598408397,0.060205671677895645
1598408398,0.046721633771143925
1598408399,0.04235000470362672
1598408400,0.29067764702193233
1598408401,0.15595727203089163
1598408402,0.00712043412234805
1598408403,0.21390305825329703
1598408404,0.11754056318090596
1598408405,0.08912345116291572
1598408406,0.07424103063180906
1598408407,0.0807422770928899
1598408408,0.08797750770498854
1598408409,0.031343585373064795
1598408410,0.255698124596832
1598408411,0.21436623669545585
1598408412,0.1975549652379587
1598408413,0.2142728417072821
1598408414,0.16369257655712444
1598408415,0.15935335771753154
1598408416,0.1705882537920133
1598408417,0.21908492090416934
1598408418,0.05853316247965942
1598408419,0.0782098133425807
1598408420,0.0957090170076578
1598408421,0.08843447824479549
1598408422,0.12885975741535743
1598408423,0.14635240074300399
1598408424,0.18465832201593166
1598408425,0.027346061768115486
1598408426,0.13200883127456625
1598408427,0.05206018393300337
1598408428,0.18380553214419748
1598408429,0.21504623961641084
1598408430,0.23480347149705205
1598408431,0.06235361746216939
1598408432,0.15061894708578846
1598408433,0.1828747236295895
1598408434,0.2187320991902341
1598408435,0.04243701449409264
1598408436,0.10327199374763561
1598408437,0.19272984223878117
1598408438,0.10756254458453658
1598408439,0.18148507603108666
1598408440,0.03390343459394768
1598408441,0.13329449756092146
1598408442,0.06368340137506878
1598408443,0.17195378483347568
1598408444,0.22369925845530517
1598408445,0.044840039528212125
1598408446,0.11840871790629584
1598408447,0.012517983652787968
1598408448,0.12244483827451756
1598408449,0.08348167987371653
1598408450,0.17834253874199268
1598408451,0.22112468962973736
1598408452,0.08440726623759057
1598408453,0.19021961756315606
1598408454,0.12640637690478032
1598408455,0.20926655908185218
1598408456,0.06528906827450323
1598408457,0.1637369996908388
1598408458,0.06768970608405242
1598408459,0.037286754224725445
1598408460,0.19019434851606906
1598408461,0.03155623891653488
1598408462,0.10579881433781399
1598408463,0.004660782005886602
1598408464,0.09613433412480511
1598408465,0.03412398480652102
1598408466,0.004444963030645513
1598408467,0.12211875789629745
1598408468,0.04915826767409814
1598408469,0.19273982451956134
1598408470,0.11477639310561916
1598408471,0.018446124601066878
1598408472,0.11026540937378243
1598408473,0.0046783771801659334
1598408474,0.1468691360574388
1598408475,0.09008908245560884
1598408476,0.03818848372730191
1598408477,0.08303505553975318
1598408478,0.1451115485769987
1598408479,0.022419402483054296
1598408480,0.1307086951574389
1598408481,0.0766067784757887
1598408482,0.06209027885210396
1598408483,0.08659804435836332
1598408484,0.013262450410893955
1598408485,0.10991047326575105
1598408486,0.04156237775056745
1598408487,0.0038041666308557937
1598408488,0.1536139840383778
1598408489,0.011148814364672145
1598408490,0.16501572388277239
1598408491,0.022857218379715577
1598408492,0.10622077432521895
1598408493,0.0046773923811652
1598408494,0.13384698099123063
1598408495,0.10631045189659472
1598408496,0.06178989837053367
1598408497,0.019868269480756668
1598408498,0.004414523788804661
1598408499,0.12096039366713364
1598408500,0.04883635332719071
1598408501,0.01460240933761345
1598408502,0.16667974882611958
1598408503,0.17274004907531065
1598408504,0.08645453001765407
1598408505,0.17849718016235216
1598408506,0.10708544863682332
1598408507,0.07416286265670838
1598408508,0.08629024334891439
1598408509,0.12151398499631864
1598408510,0.04664969925133789
1598408511,0.04921752638617422
1598408512,0.13375806930872125
1598408513,0.03528662395861982
1598408514,0.13026746720491048
1598408515,0.05659512291038552
1598408516,0.003910616051162418
1598408517,0.12100769199641319
1598408518,0.08356160526534424
1598408519,0.10614406616479617
1598408520,0.10740484740046657
1598408521,0.10866130736498647
1598408522,0.10992024142516507
1598408523,0.1111800319030717
1598408524,0.1124364918675916
1598408525,0.11369396497988124
1598408526,0.11495380023779977
1598408527,0.02921891238711296
1598408528,0.11815919004007075
1598408529,0.04602579361063564
1598408530,0.12433311013282118
1598408531,0.09852220625153386
1598408532,0.21495276995710008
1598408533,0.15778027927425756
1598408534,0.3487423251488965
1598408535,0.10664325972613839
1598408536,0.281635066074153
1598408537,0.2328145413708052
1598408538,0.38699191786309634
1598408539,0.5447587831190016
1598408540,0.7301666443744996
1598408541,0.9346172140450115
1598408542,0.4179373850316248
1598408543,0.6138467478734115
1598408544,0.2937293481574487
1598408545,0.34516822639255085
1598408546,0.09350641853727391
1598408548,0.02062852762904207
1598408548,0.5740827011142999
1598408549,0.6129749879998676
1598408550,0.11008701727829671
1598408551,0.5085060923177821
1598408552,0.40672731795400946
1598408553,0.4135440293797907
1598408554,0.8518907136737176
1598408555,0.6039251506530785
1598408556,0.3981802129871393
1598408557,0.37724952553803065
1598408558,0.5819758208150885
1598408559,0.3533631176914372
1598408560,0.9055441989848317
1598408561,0.5618068380172505
1598408562,0.5723670876075581
1598408563,0.9252281893526344
1598408564,0.42052384489295075
1598408565,0.8547976860965834
1598408566,0.4262588708422335
1598408567,0.5936450958251953
1598408568,0.05159466393632532
1598408569,0.662347618480606
1598408570,0.9605655994422488
1598408571,0.415107579017753
1598408572,0.8885739739261457
1598408573,0.3985875717521708
1598408574,0.8973929323510206
1598408575,0.36243503318709785
1598408576,0.8427265342248549
1598408577,0.34847176939735747
1598408578,0.8366355736627807
1598408579,0.3194901138988893
1598408580,0.7986839294433594
1598408581,0.3340083417141895
1598408582,0.8218570924080917
1598408583,0.39756656769783266
1598408584,0.8751074195586753
1598408585,0.46744495552509435
1598408586,0.12315974609560025
1598408587,0.6140766266667061
1598408588,0.26263709505014426
1598408589,0.7414855502562476
1598408590,0.4309904829444799
1598408591,0.15775498531706142
1598408592,0.6156684929396238
1598408593,0.37778254835494146
1598408594,0.14636051420204002
1598408595,0.610923985234433
1598408596,0.4025082638389186
1598408597,0.23504128348266012
1598408598,0.09682520954717086
1598408599,0.5783683110320439
1598408600,0.4709977665653935
1598408601,0.38108710985889876
1598408602,0.30036018532468267
1598408603,0.2513539214632404
1598408604,0.21582839864320608
1598408605,0.1958051611928024
1598408606,0.18736611243410276
1598408607,0.20613490383834046
1598408608,0.2283013549174531
1598408609,0.27380266992259916
1598408610,0.3216000516887263
1598408611,0.3852399581010939
1598408612,0.046092734627714876
1598408613,0.14636654324001735
1598408614,0.2561364335887013
1598408615,0.374995987482832
1598408616,0.05883608986349667
1598408617,0.08795970293854244
1598408618,0.08487455324597608
1598408619,0.08231049819968761
1598408620,0.11449565460171456
1598408621,0.16219730671931049
1598408622,0.2225535459655022
1598408623,0.29642741633671615
1598408624,0.3595488067940643
1598408625,0.06646123203662557
1598408626,0.17757291324343602
1598408627,0.2932459392022649
1598408628,0.0491325507160503
1598408629,0.09666925729984054
1598408630,0.34712104965411616
1598408631,0.1540617295598949
1598408632,0.407206411494635
1598408633,0.22847265504005196
1598408634,0.06851060829526436
1598408635,0.3203993900156336
1598408636,0.16808303967446483
1598408637,0.028851246711355926
1598408638,0.2828765835555616
1598408639,0.15415697010285265
1598408640,0.0419869221826154
1598408641,0.29060701734642863
1598408642,0.1894794388545058
1598408643,0.09310040195914122
1598408644,0.007184572282820525
1598408645,0.25984730374174614
1598408646,0.18234811915029395
1598408647,0.11670749185720264
1598408648,0.06031720980122101
1598408649,0.006557540165879494
1598408650,0.2576816192201543
1598408651,0.2155966120497141
1598408652,0.1828044966923692
1598408653,0.15139782258255122
1598408654,0.13207251590048663
1598408655,0.11853069309616508
1598408656,0.1156603000833983
1598408657,0.11298174800390196
1598408658,0.10557834907917966
1598408659,0.11243532444471661
1598408660,0.12803273190493455
1598408661,0.14288860526677669
1598408662,0.16564825580458437
1598408663,0.19598530236731354
1598408664,0.02108845782446083
1598408665,0.0644029002509626
1598408666,0.11245325373764262
1598408667,0.14353796324072696
1598408668,0.1816682228244994
1598408669,0.22307168843109937
1598408670,0.010176577526103715
1598408671,0.005332387437568731
1598408672,0.02766945355099317
1598408673,0.0533950391752629
1598408674,0.08230020853081757
1598408675,0.11829405865711201
1598408676,0.15967471998108448
1598408677,0.17829758540626145
1598408678,0.20893422459577185
1598408679,0.02567721951392389
1598408680,0.07423738160790586
1598408681,0.10003412643835342
1598408682,0.13236456952136982
1598408683,0.16659530796263575
1598408684,0.18561695468041203
1598408685,0.20818628663541286
1598408686,0.01767185356609982
1598408687,0.058254532800042384
1598408688,0.10325147119784985
1598408689,0.12716348150258888
1598408690,0.1586041324649039
1598408691,0.19468804188837405
1598408692,0.21308383773848458
1598408693,0.01373622704111586
1598408694,0.047315004634018165
1598408695,0.04210698080202701
1598408696,0.04129723941578584
1598408697,0.032245025634765626
1598408698,0.41277891731191485
1598408699,0.2352997985067247
1598408700,0.42546528058538485
1598408701,0.7398114349978767
1598408702,0.030881071197532556
1598408703,0.6429793092187792
1598408704,0.6179090194030599
1598408705,0.41653919256949157
1598408706,0.6958754067274895
1598408707,0.7196589126379834
