t,value
1598408286,0.024776967366536458
1598408287,0.025606536865234376
1598408288,0.030585734049479167
1598408289,0.03182703653971354
1598408290,0.033307393391927086
1598408291,0.03376566569010417
1598408292,0.03389867146809896
1598408293,0.03547795613606771
1598408294,0.036924489339192706
1598408295,0.03887863159179687
1598408296,0.04716542561848958
1598408297,0.0572906494140625
1598408298,0.05790278116861979
1598408299,0.05830841064453125
1598408300,0.058266703287760416
1598408301,0.05840784708658854
1598408302,0.05858739217122396
1598408303,0.060590362548828124
1598408304,0.06396586100260417
1598408305,0.07454961140950521
1598408306,0.07623621622721354
1598408307,0.07703297932942708
1598408308,0.07708282470703125
1598408309,0.07848103841145833
1598408310,0.07869898478190104
1598408311,0.07987340291341145
1598408312,0.08018239339192708
1598408313,0.08031794230143229
1598408314,0.07723286946614584
1598408315,0.07639109293619792
1598408316,0.07697499593098958
1598408317,0.07701950073242188
1598408318,0.0771331787109375
1598408319,0.07726160685221355
1598408320,0.077362060546875
1598408321,0.07755940755208333
1598408322,0.07594045003255208
1598408323,0.07607472737630208
1598408324,0.07645797729492188
1598408325,0.07647857666015626
1598408326,0.07661285400390624
1598408327,0.07678502400716146
1598408328,0.077276611328125
1598408329,0.07781194051106771
1598408330,0.07791341145833333
1598408331,0.07751363118489583
1598408332,0.07782491048177083
1598408333,0.077886962890625
1598408334,0.07823740641276042
1598408335,0.0784515380859375
1598408336,0.07855758666992188
1598408337,0.07859039306640625
1598408338,0.07859573364257813
1598408339,0.07730738321940105
1598408340,0.07745895385742188
1598408341,0.07770360310872396
1598408342,0.07775090535481771
1598408343,0.07780253092447917
1598408344,0.0783447265625
1598408345,0.07844390869140624
1598408346,0.07866973876953125
1598408347,0.07886810302734375
1598408348,0.07888437906901041
1598408349,0.08103078206380208
1598408350,0.08761037190755208
1598408351,0.09000371297200521
1598408352,0.09036992390950521
1598408353,0.09044418334960938
1598408354,0.09067357381184896
1598408355,0.09099019368489583
1598408356,0.09107640584309896
1598408357,0.09120814005533855
1598408358,0.09124170939127604
1598408359,0.09122060139973959
1598408360,0.09120763142903646
1598408361,0.09124247233072917
1598408362,0.0913116455078125
1598408363,0.09163970947265625
1598408364,0.09222488403320313
1598408365,0.09222488403320313
1598408366,0.09237442016601563
1598408367,0.09237442016601563
1598408368,0.0923932393391927
1598408369,0.09227549235026042
1598408370,0.09166107177734376
1598408371,0.09167709350585937
1598408372,0.09175364176432292
1598408373,0.09175593058268229
1598408374,0.09172643025716146
1598408375,0.09172643025716146
1598408376,0.09165395100911458
1598408377,0.09168446858723958
1598408378,0.091668701171875
1598408379,0.09176559448242187
1598408380,0.09177678426106771
1598408381,0.09212214152018229
1598408382,0.09221318562825521
1598408383,0.09222310384114583
1598408384,0.09243545532226563
1598408385,0.09243545532226563
1598408386,0.09243545532226563
1598408387,0.09225565592447917
1598408388,0.09208348592122396
1598408389,0.09177729288736979
1598408390,0.09177729288736979
1598408391,0.09155731201171875
1598408392,0.08625437418619791
1598408393,0.08625437418619791
1598408394,0.08626861572265625
1598408395,0.08626861572265625
1598408396,0.08626861572265625
1598408397,0.08626861572265625
1598408398,0.0862719217936198
1598408399,0.0862518310546875
1598408400,0.0862518310546875
1598408401,0.0862518310546875
1598408402,0.08630523681640626
1598408403,0.08575414021809896
1598408404,0.08585968017578124
1598408405,0.08587112426757812
1598408406,0.08587112426757812
1598408407,0.08587112426757812
1598408408,0.08587112426757812
1598408409,0.08587112426757812
1598408410,0.08586832682291666
1598408411,0.08587570190429687
1598408412,0.0858612060546875
1598408413,0.08585968017578124
1598408414,0.08581186930338541
1598408415,0.08603185017903646
1598408416,0.08603185017903646
1598408417,0.08605397542317708
1598408418,0.086065673828125
1598408419,0.08606160481770833
1598408420,0.08607966105143229
1598408421,0.08603617350260416
1598408422,0.08600870768229167
1598408423,0.086029052734375
1598408424,0.08605143229166666
1598408425,0.08605143229166666
1598408426,0.08605143229166666
1598408427,0.08605143229166666
1598408428,0.08605143229166666
1598408429,0.08606236775716146
1598408430,0.08607940673828125
1598408431,0.08607940673828125
1598408432,0.08607940673828125
1598408433,0.08607940673828125
1598408434,0.08607940673828125
1598408435,0.08620325724283855
1598408436,0.08621902465820312
1598408437,0.08621902465820312
1598408438,0.08621902465820312
1598408439,0.08625844319661459
1598408440,0.08625844319661459
1598408441,0.08627675374348959
1598408442,0.08634694417317708
1598408443,0.08634872436523437
1598408444,0.08634872436523437
