t,value
1598408286,0.9476482684795673
1598408287,0.9431678830212309
1598408288,0.9468003458051539
1598408289,0.9471246520085121
1598408290,0.940777587890625
1598408291,0.9396835270842943
1598408292,0.9397236165965175
1598408293,0.9368222669130578
1598408294,0.9097633147299786
1598408295,0.8825229483195212
1598408296,0.8913181779746234
1598408297,0.8918937812454717
1598408298,0.8921708583900884
1598408299,0.8908151086431028
1598408300,0.8908337138303968
1598408301,0.8909057564729265
1598408302,0.8910674677248962
1598408303,0.886872178562014
1598408304,0.9033630350814044
1598408305,0.9035251837138167
1598408306,0.9022871025966782
1598408307,0.9023310648549826
1598408308,0.902335616013882
1598408309,0.9019098511286011
1598408310,0.9020319576960202
1598408311,0.9022846786518661
1598408312,0.9023798115594991
1598408313,0.9024727208320958
1598408314,0.9028461948383824
1598408315,0.9004640623458009
1598408316,0.9007787249888977
1598408317,0.9007892298060791
1598408318,0.9008045533467384
1598408319,0.9008783761904174
1598408320,0.9008978438332675
1598408321,0.901090689146847
1598408322,0.9012879676860258
1598408323,0.9013384679080726
1598408324,0.9014463109395046
1598408325,0.9014463109395046
1598408326,0.9014508405395737
1598408327,0.9014543100204776
1598408328,0.9017685871656962
1598408329,0.9018721897204678
1598408330,0.9018838510312839
1598408331,0.9020290873569032
1598408332,0.9022452552921149
1598408333,0.9022649156839041
1598408334,0.9024467743079542
1598408335,0.902531487466693
1598408336,0.9025556774585513
1598408337,0.902585842667522
1598408338,0.90260791242105
1598408339,0.9031224557140037
1598408340,0.9031716066934767
1598408341,0.9008215998524348
1598408342,0.9008307266047713
1598408343,0.900834857661092
1598408344,0.901044196538367
1598408345,0.9011019352557796
1598408346,0.901235281910969
1598408347,0.9013130994835219
1598408348,0.901325492652484
1598408349,0.9025210011374816
1598408350,0.9015684305797311
1598408351,0.9019321979861715
1598408352,0.9024009782056861
1598408353,0.9024009782056861
1598408354,0.9024645336222319
1598408355,0.8997293529475562
1598408356,0.8997522300985732
1598408357,0.8998162484635592
1598408358,0.8998162484635592
1598408359,0.8998991899040779
1598408360,0.8999115228538032
1598408361,0.8999254562626531
1598408362,0.8999258328412706
1598408363,0.8999258328412706
1598408364,0.9005568844596549
1598408365,0.9005568844596549
1598408366,0.90081898317748
1598408367,0.90081898317748
1598408368,0.90081898317748
1598408369,0.9008793299009448
1598408370,0.9008829073978116
1598408371,0.9008883677877663
1598408372,0.9009156697375398
1598408373,0.9009156697375398
1598408374,0.9009201886809506
1598408375,0.9009201886809506
1598408376,0.9009315801841319
1598408377,0.9009315801841319
1598408378,0.9009556812156561
1598408379,0.9010049188699026
1598408380,0.9010153689265401
1598408381,0.9011795572037983
1598408382,0.9012128844114529
1598408383,0.9012194745372601
1598408384,0.9013253872734504
1598408385,0.9013253872734504
1598408386,0.9013253872734504
1598408387,0.9013253872734504
1598408388,0.9014272517895016
1598408389,0.9014464572989974
1598408390,0.9014464572989974
1598408391,0.9014464572989974
1598408392,0.9015958648655162
1598408393,0.9015958648655162
1598408394,0.9015958648655162
1598408395,0.9015958648655162
1598408396,0.9015958648655162
1598408397,0.9015958648655162
1598408398,0.9016158235322472
1598408399,0.9016531048153861
1598408400,0.9016531048153861
1598408401,0.9016531048153861
1598408402,0.9016575296141425
1598408403,0.9016575296141425
1598408404,0.9016835135387544
1598408405,0.9016869027463126
1598408406,0.901805901589463
1598408407,0.901805901589463
1598408408,0.9018070313253157
1598408409,0.9018144687530126
1598408410,0.9018144687530126
1598408411,0.9018144687530126
1598408412,0.9018144687530126
1598408413,0.9018316030801118
1598408414,0.9018517500361516
1598408415,0.9019428820616022
1598408416,0.9019428820616022
1598408417,0.9019597339547383
1598408418,0.9019597339547383
1598408419,0.9019632173069507
1598408420,0.9019632173069507
1598408421,0.9020167856152993
1598408422,0.9020242230429962
1598408423,0.9020521840053505
1598408424,0.9020521840053505
1598408425,0.9020521840053505
1598408426,0.9020521840053505
1598408427,0.9020521840053505
1598408428,0.9020521840053505
1598408429,0.9020578326846139
1598408430,0.902061221892172
1598408431,0.902061221892172
1598408432,0.902061221892172
1598408433,0.902061221892172
1598408434,0.902061221892172
1598408435,0.9021565904270703
1598408436,0.9021715594271185
1598408437,0.9021715594271185
1598408438,0.9021715594271185
1598408439,0.9021903883579967
1598408440,0.9021903883579967
1598408441,0.9021903883579967
1598408442,0.9021903883579967
1598408443,0.9022341656222886
1598408444,0.9022341656222886
1598408445,0.9022341656222886
1598408446,0.9022341656222886
1598408447,0.9022341656222886
1598408448,0.9022341656222886
1598408449,0.9022341656222886
1598408450,0.9022341656222886
1598408451,0.9022341656222886
1598408452,0.9022341656222886
1598408453,0.9022341656222886
1598408454,0.9022341656222886
1598408455,0.902255913037453
1598408456,0.902255913037453
1598408457,0.902255913037453
1598408458,0.902255913037453
1598408459,0.9022683401318327
1598408460,0.9022683401318327
1598408461,0.9022683401318327
1598408462,0.9023383837546997
1598408463,0.9023383837546997
1598408464,0.9023383837546997
1598408465,0.9023456328930878
1598408466,0.9023456328930878
1598408467,0.9023456328930878
1598408468,0.9023456328930878
1598408469,0.9023456328930878
1598408470,0.9023456328930878
1598408471,0.9023456328930878
1598408472,0.9023456328930878
1598408473,0.9023456328930878
1598408474,0.9023456328930878
1598408475,0.9024336581449436
1598408476,0.9024336581449436
1598408477,0.9024797890255953
1598408478,0.902488638623108
1598408479,0.9024936282897909
1598408480,0.90250304275523
1598408481,0.90250304275523
1598408482,0.90250304275523
1598408483,0.9025070909753687
1598408484,0.9025070909753687
1598408485,0.9025070909753687
1598408486,0.9025070909753687
1598408487,0.9025070909753687
1598408488,0.9026055662838619
1598408489,0.9026055662838619
1598408490,0.9026055662838619
1598408491,0.9026055662838619
1598408492,0.9026055662838619
1598408493,0.9026055662838619
1598408494,0.9026055662838619
1598408495,0.9026055662838619
1598408496,0.9026055662838619
1598408497,0.9027168452653523
1598408498,0.9027168452653523
1598408499,0.9027168452653523
1598408500,0.9027168452653523
1598408501,0.9027168452653523
1598408502,0.9027168452653523
1598408503,0.9027208934854912
1598408504,0.9027255065735563
1598408505,0.9027255065735563
1598408506,0.9027255065735563
1598408507,0.9027255065735563
1598408508,0.9027255065735563
1598408509,0.9027403814289502
1598408510,0.9027403814289502
1598408511,0.9027403814289502
1598408512,0.9027403814289502
1598408513,0.9027403814289502
1598408514,0.9027403814289502
1598408515,0.9027403814289502
1598408516,0.9027639175925479
1598408517,0.9027639175925479
1598408518,0.9027639175925479
1598408519,0.902821439976381
1598408520,0.902821439976381
1598408521,0.902821439976381
1598408522,0.9028333022028343
1598408523,0.9028333022028343
1598408524,0.9028333022028343
1598408525,0.9028333022028343
1598408526,0.9028333022028343
1598408527,0.8892426476740295
1598408528,0.8859325264065115
1598408529,0.8860756247797162
1598408530,0.8860824098277832
1598408531,0.8873075534333539
1598408532,0.8876746331605307
1598408533,0.8877190808694315
1598408534,0.88847211772911
1598408535,0.888503608673447
1598408536,0.888569851204859
1598408537,0.8886412421195413
1598408538,0.886424831469596
1598408539,0.8865204940364059
1598408540,0.8869242790567774
1598408541,0.8869764741960922
1598408542,0.8873236146554367
1598408543,0.887551647518181
1598408544,0.8875773172588276
1598408545,0.8875773172588276
1598408546,0.8881055149555331
1598408548,0.8737908696497415
1598408548,0.8737908696497415
1598408549,0.8738079828101726
1598408550,0.8743965043973977
1598408551,0.8745017503340489
1598408552,0.8745017503340489
1598408553,0.8745027771236747
1598408554,0.8745027771236747
1598408555,0.8747404789220625
1598408556,0.8747404789220625
1598408557,0.8747472386204328
1598408558,0.8747617848067992
1598408559,0.8748323765935775
1598408560,0.8748377672391133
1598408561,0.8748782398635329
1598408562,0.8757406575834574
1598408563,0.8799643268709327
1598408564,0.8796792528337803
1598408565,0.8821015199121744
1598408566,0.8821990325127629
1598408567,0.8824935983062213
1598408568,0.8804881818157304
1598408569,0.8811270048645267
1598408570,0.8814387902860471
1598408571,0.8815226352845371
1598408572,0.8815229723498577
1598408573,0.8815229723498577
1598408574,0.8815229723498577
1598408575,0.8815233094151782
1598408576,0.8815233094151782
1598408577,0.8815263430030632
1598408578,0.8815263430030632
1598408579,0.8815491791785314
1598408580,0.8815491791785314
1598408581,0.8815491791785314
1598408582,0.8815491791785314
1598408583,0.8815491791785314
1598408584,0.8815491791785314
1598408585,0.8815491791785314
1598408586,0.8815491791785314
1598408587,0.8815491791785314
1598408588,0.8815495162438519
1598408589,0.8815712569570282
1598408590,0.8815712569570282
1598408591,0.8815712569570282
1598408592,0.8815712569570282
1598408593,0.8815712569570282
1598408594,0.8815712569570282
1598408595,0.8815712569570282
1598408596,0.8815712569570282
1598408597,0.8815712569570282
1598408598,0.8815712569570282
1598408599,0.8815712569570282
1598408600,0.8815712569570282
1598408601,0.8815712569570282
1598408602,0.8815712569570282
1598408603,0.8815712569570282
1598408604,0.8815712569570282
1598408605,0.8815712569570282
1598408606,0.8815712569570282
1598408607,0.8815712569570282
1598408608,0.8815712569570282
1598408609,0.8815712569570282
1598408610,0.8815712569570282
1598408611,0.8815712569570282
1598408612,0.8815712569570282
1598408613,0.8815712569570282
1598408614,0.8815712569570282
1598408615,0.8815712569570282
1598408616,0.8815712569570282
1598408617,0.8815712569570282
1598408618,0.8815712569570282
1598408619,0.8816204684938304
1598408620,0.8816204684938304
1598408621,0.8816204684938304
1598408622,0.8816204684938304
1598408623,0.8816204684938304
1598408624,0.8816204684938304
1598408625,0.8816204684938304
1598408626,0.8816204684938304
1598408627,0.8816204684938304
1598408628,0.8816204684938304
1598408629,0.8816251874083182
1598408630,0.8816251874083182
1598408631,0.8816330241770213
1598408632,0.8816330241770213
1598408633,0.8816330241770213
1598408634,0.8816330241770213
