t,value
1598408286,0.007661559103085948
1598408287,0.008529003031206014
1598408288,0.011248105831507699
1598408289,0.011940216173414541
1598408290,0.013670588417126562
1598408291,0.014189695270792923
1598408292,0.014881847520936685
1598408293,0.015227904787301952
1598408294,0.015920019320032487
1598408295,0.006068046588682925
1598408296,0.05039754656440967
1598408297,0.02697582082478629
1598408298,0.027541357814136098
1598408299,0.029016498417947293
1598408300,0.030659211202494163
1598408301,0.031224777527609816
1598408302,0.03179032080319517
1598408303,0.01273827263366649
1598408304,0.035843769294552276
1598408305,0.012902548731568422
1598408306,0.07660980350334086
1598408307,0.08167415410403006
1598408308,0.02763362089312689
1598408309,0.03229581795692182
1598408310,0.1014561536579923
1598408311,0.07398433418137725
1598408312,0.06311944564991159
1598408313,0.0421252566292796
1598408314,0.07949310487130617
1598408315,0.09934569675494799
1598408316,0.13853132525043022
1598408317,0.022180527391357757
1598408318,0.08420056702179818
1598408319,0.13477156758799522
1598408320,0.06404536414100587
1598408321,0.12733638420827897
1598408322,0.04843733278613469
1598408323,0.1311781646720134
1598408324,0.0386268932129845
1598408325,0.12587350595459051
1598408326,0.012373840700823735
1598408327,0.06345788399880485
1598408328,0.11857101453002158
1598408329,0.1811343001585942
1598408330,0.1110138006506304
1598408331,0.17428912398776522
1598408332,0.04709767103522598
1598408333,0.09482898413562015
1598408334,0.17660730325792623
1598408335,0.0929752193745333
1598408336,0.03381384745039674
1598408337,0.09068946660268899
1598408338,0.1357654654301971
1598408339,0.177968964737806
1598408340,0.03065965752521736
1598408341,0.06282712102951306
1598408342,0.13650865772208548
1598408343,0.18176807842553236
1598408344,0.025521686724731145
1598408345,0.06618078368537146
1598408346,0.15703064149239992
1598408347,0.175531122783356
1598408348,0.17599956048317447
1598408349,0.2017212416961343
1598408350,0.045635817437930215
1598408351,0.20101950712761882
1598408352,0.01347773299705717
1598408353,0.03098337351048068
1598408354,0.037536744723048916
1598408355,0.047031231811825176
1598408356,0.059346030093064446
1598408357,0.05445510206298493
1598408358,0.0459807180369565
1598408359,0.01979828509482929
1598408360,0.26783968268826386
1598408361,0.23041356942444768
1598408362,0.19115825800802708
1598408363,0.15107901389046835
1598408364,0.09595347013947597
1598408365,0.03967057175441156
1598408366,0.26447798831879976
1598408367,0.19898089770594982
1598408368,0.13510476950268535
1598408369,0.04712266091690126
1598408370,0.2895692753549527
1598408371,0.217536331172567
1598408372,0.1298291678613308
1598408373,0.039598500063968735
1598408374,0.2751977360533411
1598408375,0.1672842648618007
1598408376,0.06488962233705005
1598408377,0.3047557706133542
1598408378,0.19670114409822057
1598408379,0.08119511571568272
1598408380,0.3184422527293326
1598408381,0.1922603692041914
1598408382,0.07255995492953515
1598408383,0.31009373799748097
1598408384,0.1870591903053709
1598408385,0.04278341710845771
1598408386,0.2840008231448263
1598408387,0.14271383434820556
1598408388,0.016854579289579615
1598408389,0.25041369296993016
1598408390,0.12067440360890938
1598408391,0.3658285395059897
1598408392,0.2333734329504418
1598408393,0.1013114109893187
1598408394,0.34190763427935533
1598408395,0.22369360458847587
1598408396,0.12068786453460802
1598408397,0.03147793470978311
1598408398,0.2646029963987079
1598408399,0.1910235775070379
1598408400,0.11136902534382188
1598408401,0.060055385674463786
1598408402,0.017632412930105913
1598408403,0.24697962307530555
1598408404,0.20902557079689216
1598408405,0.18422682001773422
1598408406,0.16799771068712344
1598408407,0.15777694128005593
1598408408,0.15976014172628142
1598408409,0.1750965951334412
1598408410,0.19381636965572752
1598408411,0.017251460770269372
1598408412,0.05818490371766964
1598408413,0.11067124272204794
1598408414,0.16711856597925537
1598408415,0.0650404626541955
1598408416,0.12830186407502553
1598408417,0.058467298181330035
1598408418,0.15197654164646132
1598408419,0.08287822384979658
1598408420,0.021587435736233177
1598408421,0.10234398803878571
1598408422,0.05599059890960802
1598408423,0.02376947190793652
1598408424,0.1396044464237053
1598408425,0.09845990959152813
1598408426,0.055443262667552486
1598408427,0.14719151154025445
1598408428,0.10324220728068782
1598408429,0.05326032756416721
1598408430,0.14766477078273055
1598408431,0.0803520812401566
1598408432,0.035567415903243874
1598408433,0.13985183703247842
1598408434,0.11009928539080202
1598408435,0.10671430051866974
1598408436,0.11820032150658301
1598408437,0.02448904471749691
1598408438,0.017377625517516437
1598408439,0.012282193672915666
1598408440,0.1290574486325711
1598408441,0.10821688263601603
1598408442,0.0855112010324044
1598408443,0.08316615439155409
1598408444,0.07300096368828962
1598408445,0.06836988768123133
1598408446,0.07976146845724583
1598408447,0.0748866834800278
1598408448,0.07578320753374652
1598408449,0.09357607243513544
1598408450,0.10360411214684431
1598408451,0.1001541255038376
1598408452,0.09168344826136471
1598408453,0.09144905339686041
1598408454,0.10956669456190671
1598408455,0.016100767450455748
1598408456,0.015113585403220268
1598408457,0.12834971280452873
1598408458,0.022341100896527827
1598408459,0.04776705244483937
1598408460,0.07547063285326833
1598408461,0.09237943930601032
1598408462,0.10816747072927574
1598408463,0.03955350318998794
1598408464,0.05988634880084777
1598408465,0.07733896701292034
1598408466,0.10393610081807561
1598408467,0.049371647592495835
1598408468,0.07954242667533709
1598408469,0.09977506969172167
1598408470,0.014683076753226063
1598408471,0.05243082735375434
1598408472,0.08632549064822723
1598408473,0.05686022835228346
1598408474,0.03337806255337433
1598408475,0.07798567816177196
1598408476,0.10206367850991208
1598408477,0.10584643541276864
1598408478,0.017969147709168368
1598408479,0.05564932546848715
1598408480,0.09485317566538211
1598408481,0.05973237584299257
1598408482,0.05162314666689375
1598408483,0.052688477098925435
1598408484,0.02748044209636132
1598408485,0.07501310177210824
1598408486,0.08916973353938329
1598408487,0.033384149724786934
1598408488,0.09195889224393196
1598408489,0.07480037765691516
1598408490,0.04916350823842179
1598408491,0.013129548887668223
1598408492,0.033060287060694395
1598408493,0.07194449894377833
1598408494,0.0252019017320909
1598408495,0.08262311583919467
1598408496,0.1117590799727174
1598408497,0.0348706977506877
1598408498,0.07773264460889757
1598408499,0.03213525492881098
1598408500,0.013918064937785378
