t,value
1598408286,0.025121307373046874
1598408287,0.025874582926432292
1598408288,0.030139668782552084
1598408289,0.03231124877929688
1598408290,0.033426666259765626
1598408291,0.03385365804036458
1598408292,0.033914438883463544
1598408293,0.034046173095703125
1598408294,0.03409703572591146
1598408295,0.03577626546223958
1598408296,0.03909352620442708
1598408297,0.04062321980794271
1598408298,0.041202545166015625
1598408299,0.041425832112630206
1598408300,0.04192403157552083
1598408301,0.041810862223307294
1598408302,0.04200668334960937
1598408303,0.04394378662109375
1598408304,0.0496673583984375
1598408305,0.060265604654947916
1598408306,0.06623306274414062
1598408307,0.06695709228515626
1598408308,0.06708119710286459
1598408309,0.06734720865885417
1598408310,0.06810150146484376
1598408311,0.0693951924641927
1598408312,0.06952387491861979
1598408313,0.06897710164388021
1598408314,0.06602808634440104
1598408315,0.06613210042317709
1598408316,0.06684036254882812
1598408317,0.06698023478190104
1598408318,0.06778996785481771
1598408319,0.0684038798014323
1598408320,0.0685211181640625
1598408321,0.0684796651204427
1598408322,0.06762797037760417
1598408323,0.06599146525065104
1598408324,0.06603037516276042
1598408325,0.06688130696614583
1598408326,0.06727498372395833
1598408327,0.06729532877604166
1598408328,0.06761754353841146
1598408329,0.06822992960611979
1598408330,0.06844456990559895
1598408331,0.0683074951171875
1598408332,0.06820653279622396
1598408333,0.06859130859375
1598408334,0.06861928304036459
1598408335,0.06865463256835938
1598408336,0.06894912719726562
1598408337,0.06905619303385417
1598408338,0.06931482950846354
1598408339,0.06789042154947916
1598408340,0.06809005737304688
1598408341,0.06811726888020833
1598408342,0.06815567016601562
1598408343,0.06818161010742188
1598408344,0.0682159423828125
1598408345,0.06853357950846355
1598408346,0.06883773803710938
1598408347,0.0688921610514323
1598408348,0.06890843709309896
1598408349,0.07112274169921876
1598408350,0.07880503336588542
1598408351,0.08111241658528646
1598408352,0.08215866088867188
1598408353,0.08216272989908854
1598408354,0.08248163859049479
1598408355,0.08236440022786458
1598408356,0.08225657145182291
1598408357,0.08220138549804687
1598408358,0.08235702514648438
1598408359,0.08245213826497395
1598408360,0.08273162841796874
1598408361,0.08287938435872395
1598408362,0.08350880940755208
1598408363,0.08352737426757813
1598408364,0.08349965413411459
1598408365,0.08351186116536459
1598408366,0.08363265991210937
1598408367,0.08363978068033855
1598408368,0.08362604777018229
1598408369,0.08363774617513021
1598408370,0.08353195190429688
1598408371,0.08355916341145833
1598408372,0.0836212158203125
1598408373,0.08384348551432291
1598408374,0.08396250406901042
1598408375,0.08398386637369791
1598408376,0.08398768107096354
1598408377,0.08401972452799479
1598408378,0.08405863444010417
1598408379,0.08425649007161458
1598408380,0.08430557250976563
1598408381,0.08371327718098959
1598408382,0.08364181518554688
1598408383,0.08364181518554688
1598408384,0.08344446818033854
1598408385,0.08311971028645833
1598408386,0.08311971028645833
1598408387,0.08311971028645833
1598408388,0.07801615397135417
1598408389,0.07811406453450521
1598408390,0.07813034057617188
1598408391,0.07813542683919271
1598408392,0.0773328145345052
1598408393,0.0773529052734375
1598408394,0.0774243672688802
1598408395,0.0774383544921875
1598408396,0.07746912638346354
1598408397,0.07746912638346354
1598408398,0.07746912638346354
1598408399,0.07758356730143229
1598408400,0.07764612833658854
1598408401,0.07788798014322916
1598408402,0.0778961181640625
1598408403,0.0778943379720052
1598408404,0.07789866129557292
1598408405,0.07816874186197917
1598408406,0.07830174763997395
1598408407,0.07830174763997395
1598408408,0.07830174763997395
1598408409,0.07831700642903645
1598408410,0.0783551534016927
1598408411,0.07835133870442708
1598408412,0.07835439046223959
1598408413,0.07829844156901042
1598408414,0.07797978719075521
1598408415,0.07826258341471354
1598408416,0.07854461669921875
1598408417,0.07872289021809896
1598408418,0.07874094645182292
1598408419,0.07888031005859375
1598408420,0.07886098225911459
1598408421,0.07886505126953125
1598408422,0.07889734903971354
1598408423,0.07898381551106771
1598408424,0.078985595703125
1598408425,0.078985595703125
1598408426,0.07909418741861979
1598408427,0.07909418741861979
1598408428,0.07909418741861979
1598408429,0.07909418741861979
1598408430,0.07910944620768229
1598408431,0.07916361490885417
1598408432,0.07907180786132813
1598408433,0.07907180786132813
1598408434,0.07907180786132813
1598408435,0.07904815673828125
1598408436,0.07904815673828125
1598408437,0.0791180928548177
1598408438,0.0791180928548177
1598408439,0.0791180928548177
1598408440,0.07918548583984375
1598408441,0.07918548583984375
1598408442,0.07922515869140626
1598408443,0.0792864481608073
1598408444,0.0792864481608073
1598408445,0.07928365071614583
1598408446,0.07928365071614583
1598408447,0.07927703857421875
1598408448,0.07927703857421875
1598408449,0.0792249043782552
1598408450,0.0792249043782552
1598408451,0.0792249043782552
1598408452,0.07942555745442709
1598408453,0.07956364949544271
1598408454,0.07960230509440104
1598408455,0.07960561116536459
1598408456,0.07966639200846354
1598408457,0.07966639200846354
1598408458,0.07977676391601562
1598408459,0.07977625528971354
1598408460,0.07977625528971354
1598408461,0.07961451212565104
1598408462,0.07961680094401041
1598408463,0.07961680094401041
1598408464,0.07970428466796875
1598408465,0.07970428466796875
1598408466,0.0796979268391927
1598408467,0.07974726359049479
1598408468,0.07978032430013021
1598408469,0.07978032430013021
1598408470,0.07982203165690104
1598408471,0.07973683675130208
1598408472,0.07973683675130208
1598408473,0.07974166870117187
1598408474,0.07974166870117187
1598408475,0.07977320353190104
1598408476,0.07977320353190104
1598408477,0.07977701822916666
1598408478,0.07924474080403646
1598408479,0.07924474080403646
1598408480,0.07934315999348958
1598408481,0.07934595743815104
1598408482,0.07934595743815104
1598408483,0.07934824625651042
1598408484,0.07944513956705729
1598408485,0.07944513956705729
1598408486,0.07955067952473958
1598408487,0.07955067952473958
1598408488,0.07955067952473958
1598408489,0.0795623779296875
1598408490,0.0796112060546875
1598408491,0.0796112060546875
1598408492,0.07970962524414063
1598408493,0.07970962524414063
1598408494,0.07970962524414063
1598408495,0.07975997924804687
1598408496,0.07975997924804687
1598408497,0.07975997924804687
1598408498,0.07974522908528646
1598408499,0.07974522908528646
1598408500,0.07976353963216146
1598408501,0.07956771850585938
1598408502,0.07954661051432292
1598408503,0.07954915364583333
1598408504,0.07955195109049479
1598408505,0.07955195109049479
1598408506,0.07955195109049479
1598408507,0.07955195109049479
1598408508,0.07955195109049479
1598408509,0.07955195109049479
1598408510,0.07956593831380208
1598408511,0.07957051595052084
1598408512,0.07958933512369791
1598408513,0.07958933512369791
1598408514,0.0795989990234375
1598408515,0.0795989990234375
1598408516,0.07962773640950521
1598408517,0.07963231404622396
1598408518,0.0796343485514323
1598408519,0.07964808146158854
1598408520,0.07966817220052083
1598408521,0.07966817220052083
1598408522,0.07966817220052083
1598408523,0.07966817220052083
1598408524,0.07966817220052083
1598408525,0.07966817220052083
1598408526,0.07966817220052083
1598408527,0.08250223795572917
1598408528,0.09006983439127604
1598408529,0.090740966796875
1598408530,0.09396820068359375
1598408531,0.09366912841796875
1598408532,0.0939318339029948
1598408533,0.09404729207356771
1598408534,0.09411951700846354
1598408535,0.09416046142578124
1598408536,0.09397328694661458
1598408537,0.09398600260416666
1598408538,0.09463984171549479
1598408539,0.09519195556640625
1598408540,0.09526926676432292
1598408541,0.09532928466796875
1598408542,0.09454294840494791
1598408543,0.09510167439778645
1598408544,0.09587554931640625
1598408545,0.0958844502766927
1598408546,0.09593963623046875
1598408547,0.09639943440755208
1598408548,0.09639943440755208
1598408549,0.09669901529947916
1598408550,0.09670995076497396
1598408551,0.097637939453125
1598408552,0.09815546671549479
1598408553,0.09850031534830729
1598408554,0.09851023356119791
1598408555,0.09917068481445312
1598408556,0.09924341837565104
1598408557,0.09981257120768229
1598408558,0.100079345703125
1598408559,0.10012003580729166
1598408560,0.10001551310221354
1598408561,0.10001551310221354
1598408562,0.1002978006998698
1598408563,0.10948918660481771
1598408564,0.11534652709960938
1598408565,0.11658757527669271
1598408566,0.11766459147135416
1598408567,0.11877721150716146
1598408568,0.11817245483398438
1598408569,0.12116521199544271
1598408570,0.1239031473795573
1598408571,0.12454020182291667
1598408572,0.12475738525390626
1598408573,0.12491811116536458
1598408574,0.12502517700195312
1598408575,0.12503763834635417
1598408576,0.12503763834635417
1598408577,0.12503763834635417
1598408578,0.12503763834635417
1598408579,0.12507654825846354
1598408580,0.12511647542317708
1598408581,0.12511647542317708
1598408582,0.12509078979492189
1598408583,0.12509078979492189
1598408584,0.12509078979492189
1598408585,0.12509078979492189
1598408586,0.12509078979492189
1598408587,0.12509078979492189
1598408588,0.12509078979492189
1598408589,0.12509078979492189
1598408590,0.12510274251302084
1598408591,0.12510274251302084
1598408592,0.12510274251302084
1598408593,0.12510274251302084
1598408594,0.12510274251302084
1598408595,0.12510274251302084
1598408596,0.12510274251302084
1598408597,0.12510274251302084
1598408598,0.1250958760579427
1598408599,0.12527186075846355
1598408600,0.12526219685872395
1598408601,0.12526219685872395
1598408602,0.12526219685872395
1598408603,0.12526219685872395
1598408604,0.12526219685872395
1598408605,0.12526575724283853
1598408606,0.12526575724283853
1598408607,0.12526575724283853
1598408608,0.12526575724283853
1598408609,0.12526575724283853
1598408610,0.12526575724283853
1598408611,0.12526575724283853
1598408612,0.12526575724283853
1598408613,0.12521565755208333
1598408614,0.12485326131184896
1598408615,0.12480646769205729
1598408616,0.12480646769205729
1598408617,0.12480646769205729
1598408618,0.12480646769205729
1598408619,0.12480646769205729
1598408620,0.12409820556640624
1598408621,0.12409820556640624
1598408622,0.12409820556640624
1598408623,0.12409820556640624
1598408624,0.12409820556640624
