t,value
1598408286,0.49141786156631095
1598408287,0.49141786156631095
1598408288,0.49141786156631095
1598408289,0.49141786156631095
1598408290,0.49141786156631095
1598408291,0.49141786156631095
1598408292,0.49141786156631095
1598408293,0.49141786156631095
1598408294,0.49141786156631095
1598408295,0.0
1598408296,0.0
1598408297,0.484690224252096
1598408298,0.484690224252096
1598408299,0.484690224252096
1598408300,0.484690224252096
1598408301,0.484690224252096
1598408302,0.484690224252096
1598408303,0.0
1598408304,0.0
1598408305,0.0
1598408306,0.9983910953297335
1598408307,0.3600957961309524
1598408308,0.3600957961309524
1598408309,0.3686791396722561
1598408310,0.3686791396722561
1598408311,0.5372731526692708
1598408312,0.40807283841646635
1598408313,0.40807283841646635
1598408314,0.5826596860532407
1598408315,0.5826596860532407
1598408316,0.5826596860532407
1598408317,0.44020163046347127
1598408318,0.41961076524522567
1598408319,0.41961076524522567
1598408320,0.41961076524522567
1598408321,0.41961076524522567
1598408322,0.46542271205357144
1598408323,0.46542271205357144
1598408324,0.46542271205357144
1598408325,0.7969413757324219
1598408326,0.7969413757324219
1598408327,0.7969413757324219
1598408328,0.4847430604876894
1598408329,0.4847430604876894
1598408330,0.4847430604876894
1598408331,0.5537988070783944
1598408332,0.5537988070783944
1598408333,0.5537988070783944
1598408334,0.5101987777217742
1598408335,0.5101987777217742
1598408336,0.5101987777217742
1598408337,0.8380030581825658
1598408338,0.8380030581825658
1598408339,0.8380030581825658
1598408340,0.5624100257610453
1598408341,0.5624100257610453
1598408342,0.5624100257610453
1598408343,0.5624100257610453
1598408344,0.14732742309570312
1598408345,0.14732742309570312
1598408346,0.14732742309570312
1598408347,0.1023791082974138
1598408348,0.1023791082974138
1598408349,0.1023791082974138
1598408350,0.1023791082974138
1598408351,0.38945159912109373
1598408352,0.10806327030576508
1598408353,0.10806327030576508
1598408354,0.11545957367995689
1598408355,0.10800628662109375
1598408356,0.11267903645833334
1598408357,0.11393369477370689
1598408358,0.11393369477370689
1598408359,0.1309228515625
1598408360,0.11918422154017858
1598408361,0.18831594366776316
1598408362,0.18831594366776316
1598408363,0.13295863224909857
1598408364,0.14740406383167615
1598408365,0.14740406383167615
1598408366,0.14553705851236978
1598408367,0.18258438110351563
1598408368,0.18258438110351563
1598408369,0.15958681973544034
1598408370,0.1861809624565972
1598408371,0.1861809624565972
1598408372,0.11047210693359374
1598408373,0.1386023627387153
1598408374,0.1386023627387153
1598408375,0.10591366416529606
1598408376,0.10702800750732422
1598408377,0.10702800750732422
1598408378,0.1195382510914522
1598408379,0.11401748657226562
1598408380,0.11401748657226562
1598408381,0.11931419372558594
1598408382,0.11557878766741071
1598408383,0.11557878766741071
1598408384,0.11363874162946429
1598408385,0.12015024820963542
1598408386,0.12015024820963542
1598408387,0.15635094275841346
1598408388,0.1598688761393229
1598408389,0.1598688761393229
1598408390,0.1211382548014323
1598408391,0.10948319868607954
