t,value
1598408286,0.9521463165872346
1598408287,0.9438201671338263
1598408288,0.9470704491458722
1598408289,0.9472952316056437
1598408290,0.9477857902868471
1598408291,0.9394164138174584
1598408292,0.939594789624654
1598408293,0.9402143752882841
1598408294,0.9405650459092482
1598408295,0.9381255667454386
1598408296,0.8865798633449133
1598408297,0.8998220213749439
1598408298,0.8956999302973978
1598408299,0.8964158519229343
1598408300,0.8948650463813372
1598408301,0.8949588997060984
1598408302,0.8949672230896399
1598408303,0.8720411613805971
1598408304,0.9035978014489888
1598408305,0.9068477637978767
1598408306,0.9041095084128579
1598408307,0.9048141441172778
1598408308,0.9049223458689101
1598408309,0.9055904892327976
1598408310,0.9035354359104336
1598408311,0.9040120320479123
1598408312,0.9044904860693902
1598408313,0.9048350746595574
1598408314,0.9052437113560128
1598408315,0.9052913318564133
1598408316,0.9053440370919695
1598408317,0.9054174724016221
1598408318,0.9055762725918695
1598408319,0.9057305747471713
1598408320,0.9061806715918194
1598408321,0.9063477833683788
1598408322,0.9063818119805748
1598408323,0.9038124438566724
1598408324,0.9040215192696377
1598408325,0.9040491035782015
1598408326,0.9040491035782015
1598408327,0.9040530024204012
1598408328,0.9040706446813555
1598408329,0.9042825467549157
1598408330,0.9044894778046711
1598408331,0.9044944488284758
1598408332,0.9045643355749077
1598408333,0.9046971886228665
1598408334,0.9048239009943607
1598408335,0.9052131029169578
1598408336,0.9053257794565326
1598408337,0.9053336746119872
1598408338,0.905338743106847
1598408339,0.9029155408976719
1598408340,0.9029209818985673
1598408341,0.9029376935441747
1598408342,0.9029807357476868
1598408343,0.9029807357476868
1598408344,0.9032547290070639
1598408345,0.9032774646179484
1598408346,0.9033222557146056
1598408347,0.9034052309782609
1598408348,0.9034052309782609
1598408349,0.9051678237861904
1598408350,0.9039774654407451
1598408351,0.9040642646303901
1598408352,0.9041637638114794
1598408353,0.9042280276779603
1598408354,0.9042691832893321
1598408355,0.9042960156020827
1598408356,0.9042960156020827
1598408357,0.9043604704458785
1598408358,0.9044018170345653
1598408359,0.9044182410836511
1598408360,0.9044396305429256
1598408361,0.9023071015388927
1598408362,0.9023071015388927
1598408363,0.902441701341505
1598408364,0.9024535050017058
1598408365,0.9024733046897846
1598408366,0.9024733046897846
1598408367,0.902477873848572
1598408368,0.9025131896383664
1598408369,0.9025351787150308
1598408370,0.9025957200689638
1598408371,0.9026333204381519
1598408372,0.9026426491373428
1598408373,0.9026501692111805
1598408374,0.9026501692111805
1598408375,0.9026668276025929
1598408376,0.9027182306389512
1598408377,0.9027624943647041
1598408378,0.9027832459608637
1598408379,0.9027832459608637
1598408380,0.902947450104786
1598408381,0.9029832418486208
1598408382,0.9030569195340676
1598408383,0.9030602512123501
1598408384,0.9030602512123501
1598408385,0.9032125565052637
1598408386,0.9032125565052637
1598408387,0.9032682431279851
1598408388,0.9033922767509016
1598408389,0.9034203580392826
1598408390,0.9034244512440296
1598408391,0.9034244512440296
