t,value
1598408286,0.02513885498046875
1598408287,0.025911712646484376
1598408288,0.029841105143229168
1598408289,0.031198883056640626
1598408290,0.032857259114583336
1598408291,0.03310317993164062
1598408292,0.03316574096679688
1598408293,0.03329620361328125
1598408294,0.03353830973307292
1598408295,0.03552118937174479
1598408296,0.04062983194986979
1598408297,0.04097951253255208
1598408298,0.04133529663085937
1598408299,0.04178212483723958
1598408300,0.042025248209635414
1598408301,0.04204279581705729
1598408302,0.04215520222981771
1598408303,0.04423980712890625
1598408304,0.04876581827799479
1598408305,0.060388437906901044
1598408306,0.0665728251139323
1598408307,0.06742655436197917
1598408308,0.06836217244466146
1598408309,0.06975758870442708
1598408310,0.07113265991210938
1598408311,0.07125218709309895
1598408312,0.06730499267578124
1598408313,0.06644948323567708
1598408314,0.0668505350748698
1598408315,0.06689783732096354
1598408316,0.06703033447265624
1598408317,0.06709009806315104
1598408318,0.06739222208658854
1598408319,0.06761423746744792
1598408320,0.06828104654947917
1598408321,0.06845703125
1598408322,0.06854680379231771
1598408323,0.06727345784505208
1598408324,0.06774241129557292
1598408325,0.06785507202148437
1598408326,0.06788864135742187
1598408327,0.06794713338216146
1598408328,0.06827443440755208
1598408329,0.06876296997070312
1598408330,0.06899515787760417
1598408331,0.06893717447916667
1598408332,0.06853281656901042
1598408333,0.06779912312825521
1598408334,0.06801554361979166
1598408335,0.06837946573893229
1598408336,0.06861292521158854
1598408337,0.06862894694010417
1598408338,0.06862894694010417
1598408339,0.06913248697916667
1598408340,0.06925633748372396
1598408341,0.0692108154296875
1598408342,0.06926320393880209
1598408343,0.06926523844401042
1598408344,0.06917368570963542
1598408345,0.06920445760091146
1598408346,0.06923726399739584
1598408347,0.06930491129557291
1598408348,0.06930491129557291
1598408349,0.07215983072916667
1598408350,0.07821070353190104
1598408351,0.08046595255533855
1598408352,0.08121363321940105
1598408353,0.08131154378255208
1598408354,0.08151473999023437
1598408355,0.08137537638346354
1598408356,0.08131459554036459
1598408357,0.0813921610514323
1598408358,0.08149693806966146
1598408359,0.08171590169270833
1598408360,0.08176829020182291
1598408361,0.08291041056315104
1598408362,0.08291041056315104
1598408363,0.08245824178059896
1598408364,0.08263320922851562
1598408365,0.08266169230143229
1598408366,0.08266169230143229
1598408367,0.08266016642252604
1598408368,0.08240585327148438
1598408369,0.0824450174967448
1598408370,0.08254496256510417
1598408371,0.08259353637695313
1598408372,0.08260904947916667
1598408373,0.08265787760416667
1598408374,0.08267186482747396
1598408375,0.08269933064778646
1598408376,0.08287913004557292
1598408377,0.0830535888671875
1598408378,0.08310597737630208
1598408379,0.08311386108398437
1598408380,0.0834075927734375
1598408381,0.08303146362304688
1598408382,0.08171539306640625
1598408383,0.08131841023763021
1598408384,0.08070958455403646
1598408385,0.07808481852213542
1598408386,0.07808481852213542
1598408387,0.07855300903320313
1598408388,0.07864049275716146
1598408389,0.07866261800130209
1598408390,0.07867024739583334
1598408391,0.07867533365885417
1598408392,0.07863896687825521
1598408393,0.07862269083658854
1598408394,0.07704086303710937
1598408395,0.07708028157552084
1598408396,0.07708028157552084
1598408397,0.07716293334960937
1598408398,0.07723312377929688
1598408399,0.07723312377929688
1598408400,0.0775604248046875
1598408401,0.0775604248046875
1598408402,0.07756856282552084
1598408403,0.07772216796875
1598408404,0.0777269999186198
1598408405,0.0777269999186198
1598408406,0.07772674560546874
1598408407,0.0777435302734375
1598408408,0.07761154174804688
1598408409,0.07761586507161458
1598408410,0.07769088745117188
1598408411,0.07781931559244791
1598408412,0.07782770792643229
1598408413,0.07786102294921875
1598408414,0.07796351114908855
1598408415,0.07798207600911458
1598408416,0.07791366577148437
1598408417,0.07786509195963541
1598408418,0.07786153157552084
1598408419,0.07786153157552084
1598408420,0.0778948465983073
1598408421,0.07808736165364584
1598408422,0.07811838785807292
1598408423,0.07817586263020833
1598408424,0.0781847635904948
1598408425,0.07817662556966146
1598408426,0.07817662556966146
1598408427,0.07835489908854167
1598408428,0.07845586140950521
1598408429,0.07847112019856771
1598408430,0.07849070231119791
1598408431,0.07849070231119791
1598408432,0.07849070231119791
1598408433,0.07849070231119791
1598408434,0.07854944864908854
1598408435,0.07854944864908854
1598408436,0.07854944864908854
1598408437,0.07854944864908854
1598408438,0.07854944864908854
1598408439,0.07831090291341146
1598408440,0.07835311889648437
1598408441,0.07835973103841146
1598408442,0.07836252848307292
1598408443,0.07836939493815104
1598408444,0.07836939493815104
1598408445,0.07838185628255208
1598408446,0.07834574381510416
1598408447,0.07834574381510416
1598408448,0.07834574381510416
1598408449,0.07844874064127604
1598408450,0.07845611572265625
1598408451,0.07865956624348959
1598408452,0.07866312662760416
1598408453,0.07866795857747395
1598408454,0.0787066141764323
1598408455,0.07880325317382812
1598408456,0.07880325317382812
1598408457,0.07856852213541667
1598408458,0.07857208251953125
1598408459,0.07857208251953125
1598408460,0.07862294514973958
1598408461,0.07862294514973958
1598408462,0.07862294514973958
1598408463,0.07862574259440104
1598408464,0.07862803141276041
1598408465,0.07862803141276041
1598408466,0.07862803141276041
1598408467,0.07868016560872396
1598408468,0.07872975667317708
1598408469,0.07872975667317708
1598408470,0.07878570556640625
1598408471,0.0788116455078125
1598408472,0.07931086222330729
1598408473,0.07931086222330729
1598408474,0.07936350504557292
1598408475,0.07947209676106771
1598408476,0.07947209676106771
1598408477,0.07932383219401042
1598408478,0.07933705647786458
1598408479,0.07933705647786458
1598408480,0.07948074340820313
1598408481,0.07948989868164062
1598408482,0.07949269612630208
1598408483,0.07949269612630208
1598408484,0.079510498046875
1598408485,0.07965418497721354
1598408486,0.07971242268880209
1598408487,0.07971471150716146
1598408488,0.07971471150716146
1598408489,0.07971979777018229
1598408490,0.07975997924804687
1598408491,0.07968470255533854
1598408492,0.07982686360677084
1598408493,0.07982381184895833
1598408494,0.0798352559407552
1598408495,0.07983754475911459
1598408496,0.07983754475911459
1598408497,0.07983754475911459
1598408498,0.07990188598632812
1598408499,0.07992401123046874
1598408500,0.0799390157063802
1598408501,0.07994359334309896
1598408502,0.0799425760904948
1598408503,0.0800305684407552
1598408504,0.08011296590169271
1598408505,0.08011296590169271
1598408506,0.08011296590169271
1598408507,0.08011296590169271
1598408508,0.08011296590169271
1598408509,0.08011296590169271
1598408510,0.08008575439453125
1598408511,0.0800933837890625
1598408512,0.0800933837890625
1598408513,0.0800933837890625
1598408514,0.0800933837890625
1598408515,0.0800933837890625
1598408516,0.08013865152994791
1598408517,0.08013865152994791
1598408518,0.08013865152994791
1598408519,0.08006998697916666
1598408520,0.08005574544270834
1598408521,0.08005574544270834
1598408522,0.08005574544270834
1598408523,0.08005574544270834
1598408524,0.08005574544270834
1598408525,0.08005574544270834
