t,value
1598408286,0.49233041158536583
1598408287,0.49233041158536583
1598408288,0.49233041158536583
1598408289,0.49233041158536583
1598408290,0.49233041158536583
1598408291,0.49233041158536583
1598408292,0.49233041158536583
1598408293,0.49233041158536583
1598408294,0.49233041158536583
1598408295,0.0
1598408296,0.0
1598408297,0.5412534388100229
1598408298,0.5412534388100229
1598408299,0.5412534388100229
1598408300,0.5412534388100229
1598408301,0.5412534388100229
1598408302,0.5412534388100229
1598408303,0.0
1598408304,0.0
1598408305,0.9986581241383272
1598408306,0.9986581241383272
1598408307,0.9935531616210938
1598408308,0.15439071655273437
1598408309,0.17188318764291158
1598408310,0.17188318764291158
1598408311,0.2963056893184267
1598408312,0.19847946166992186
1598408313,0.21754166886613174
1598408314,0.21754166886613174
1598408315,0.21754166886613174
1598408316,0.21754166886613174
1598408317,0.2166499087685033
1598408318,0.2166499087685033
1598408319,0.2166499087685033
1598408320,0.4378395080566406
1598408321,0.4378395080566406
1598408322,0.2385829380580357
1598408323,0.2385829380580357
1598408324,0.29621124267578125
1598408325,0.29621124267578125
1598408326,0.2597554524739583
1598408327,0.2597554524739583
1598408328,0.2597554524739583
1598408329,0.2597554524739583
1598408330,0.4226081848144531
1598408331,0.4226081848144531
1598408332,0.2794916788736979
1598408333,0.2794916788736979
1598408334,0.2794916788736979
1598408335,0.15113449096679688
1598408336,0.10738083411907327
1598408337,0.10738083411907327
1598408338,0.10738083411907327
1598408339,0.10738083411907327
1598408340,0.19890001085069445
1598408341,0.19890001085069445
1598408342,0.19890001085069445
1598408343,0.19890001085069445
1598408344,0.12017931256975446
1598408345,0.12017931256975446
1598408346,0.12017931256975446
1598408347,0.12017931256975446
1598408348,0.12017931256975446
1598408349,0.12017931256975446
1598408350,0.4180461742259838
1598408351,0.4180461742259838
1598408352,0.12013671875
1598408353,0.139530029296875
1598408354,0.1403172810872396
1598408355,0.15401027513586957
1598408356,0.18038137335526316
1598408357,0.16596330915178573
1598408358,0.21606894100413604
1598408359,0.1897791812294408
1598408360,0.1897791812294408
1598408361,0.20842967313878677
1598408362,0.2056292365579044
1598408363,0.25912710336538464
1598408364,0.208831787109375
1598408365,0.2742415208082933
1598408366,0.2742415208082933
1598408367,0.1613736833844866
1598408368,0.2494335174560547
1598408369,0.16335590069110578
1598408370,0.16335590069110578
1598408371,0.25113133021763395
1598408372,0.13300069173177084
1598408373,0.24144199916294642
