t,value
1598452626,0.3197686423403315
1598452627,0.3198709645056541
1598452628,0.31988526787438354
1598452629,0.5942180917098032
1598452630,0.7389103356231834
1598452631,0.7389131962969293
1598452632,0.739396926729027
1598452633,0.16400081392872776
1598452634,0.1902875757095186
1598452635,0.46434971387898777
1598452636,0.46469241644776554
1598452637,0.6090354011504915
1598452638,0.6094027295386735
1598452639,0.6228318663142793
1598452640,0.7587962421206318
1598452641,0.7588048241418693
1598452642,0.1660759813049607
1598452643,0.31515282512540477
1598452644,0.31515282512540477
1598452645,0.315628794862516
1598452646,0.43157412271628837
1598452647,0.47771316969713334
1598452648,0.6160958624287692
1598452649,0.7575594840229584
1598452650,0.08718660592770934
1598452651,0.08718660592770934
1598452652,0.08771896781348693
1598452653,0.44989356170509026
1598452654,0.44994029069898417
1598452655,0.7516385486648878
1598452656,0.778001880960035
1598452657,0.08726020961050497
1598452658,0.09217442806192215
1598452659,0.09514095232365377
1598452660,0.09524888688502667
1598452661,0.4619225830614501
1598452662,0.5445510881019573
1598452663,0.6036847148435712
1598452664,0.6040791553789249
1598452665,0.6129507471990429
1598452666,0.733999329842477
1598452667,0.7340107725374605
1598452668,0.16627533450662674
1598452669,0.23707812996148103
1598452670,0.31683978454746287
1598452671,0.31729146928762786
1598452672,0.4111993287518451
1598452673,0.4633481623881119
1598452674,0.7064695075421663
1598452675,0.7481362906099457
1598452676,0.08734920058919152
1598452677,0.08799543349309004
1598452678,0.09249080069900563
1598452679,0.21060930473470113
1598452680,0.21062360810343053
1598452681,0.4849527555261065
1598452682,0.6266977651701529
1598452683,0.6266977651701529
1598452684,0.6271320120924255
1598452685,0.7593467346437245
1598452686,0.8094010662133333
1598452687,0.19962849960969684
1598452688,0.2854670633199406
1598452689,0.34983221980862805
1598452690,0.35028398277034084
1598452691,0.44147581968583366
1598452692,0.4733324948355899
1598452693,0.47335538022555695
1598452694,0.7447711549281899
1598452695,0.08742619852843367
1598452696,0.08742905920217954
1598452697,0.08793543756597429
1598452698,0.08806308395737739
1598452699,0.08809741204232796
1598452700,0.45092265835527706
1598452701,0.5280619411405649
1598452702,0.592329829134639
1598452703,0.5928368193026822
1598452704,0.5929380659217234
1598452705,0.592946647942961
1598452706,0.166306332588545
1598452707,0.16630919326229088
1598452708,0.24307055143330483
1598452709,0.30251313093947385
1598452710,0.43599903186307815
1598452711,0.43604031607852406
1598452712,0.5945301370191207
1598452713,0.7331429184334307
1598452714,0.08748594302914597
1598452715,0.08749166437663773
1598452716,0.08821754357789471
1598452717,0.1374522446276547
1598452718,0.1374808513651135
1598452719,0.40632238286792555
1598452720,0.5565004268438115
1598452721,0.5565004268438115
1598452722,0.5570612781347263
1598452723,0.5630293978478437
1598452724,0.5630351191953353
1598452725,0.1660335293535521
1598452726,0.21778201393398422
1598452727,0.3180575934751965
1598452728,0.31850449273281595
1598452729,0.37057333366201284
1598452730,0.3823916680731646
1598452731,0.6541827413809688
1598452732,0.6544945548192698
1598452733,0.8017979736775105
1598452734,0.8021722498153078
1598452735,0.8081453114540662
1598452736,0.808246457502546
1598452738,0.16614179076924948
1598452738,0.16614465144299537
1598452739,0.31044775991813467
1598452740,0.3104563419393723
1598452741,0.3110005376278721
1598452742,0.31112275320896077
1598452743,0.31115422062016546
1598452744,0.5885078181543004
1598452745,0.733551659543887
1598452746,0.733551659543887
1598452747,0.7339923262203276
1598452748,0.7341996524326097
1598452749,0.7342053737801014
1598452750,0.16615676460838807
1598452751,0.16647143872043493
1598452752,0.3082884540928017
1598452753,0.30872661209246127
1598452754,0.30884108094669704
1598452755,0.30895126158394076
1598452756,0.5887870970159954
1598452757,0.6405322571806487
1598452758,0.7393488875242085
1598452759,0.739718671510264
1598452760,0.8101753282354935
1598452761,0.8636412842288553
1598452762,0.1429779013623601
1598452763,0.20273013762701392
1598452764,0.35298298933880534
1598452765,0.35344757784072056
1598452766,0.35360360468581936
1598452767,0.5539152884998413
1598452768,0.5997618790818239
1598452769,0.1664205276673637
1598452770,0.31081811659766484
1598452771,0.31118428842439094
1598452772,0.3118715261810649
1598452773,0.42015414550513064
1598452774,0.42016272752636824
1598452775,0.7198202439779242
1598452776,0.08744638248137701
1598452777,0.08744638248137701
1598452778,0.0879088087162226
1598452779,0.1453466537626442
1598452780,0.15716622854405293
1598452781,0.42896271869403807
1598452782,0.4292750685086664
1598452783,0.5718238408728774
1598452784,0.57220921050232
1598452785,0.5723926288572609
1598452786,0.5725064216538341
1598452788,0.16607623552499085
1598452788,0.16607909619873673
1598452789,0.3137059024907171
1598452790,0.31407438464672827
1598452791,0.3142721566556793
1598452792,0.32541793381849166
1598452793,0.3254322371872211
1598452794,0.599761281245709
1598452795,0.7473709374633476
1598452796,0.7473709374633476
1598452797,0.7479169965008596
1598452798,0.753895474981799
1598452799,0.7539131390834545
1598452800,0.16604914572683283
1598452801,0.3081752284024496
1598452802,0.3081752284024496
1598452803,0.30864045664488027
1598452804,0.3087408260651361
1598452805,0.308855057461102
1598452806,0.5806464324805903
1598452807,0.5809611065926372
1598452808,0.7253410900874436
1598452809,0.7257047783800291
1598452810,0.7259336211051927
1598452811,0.7260431368592806
1598452812,0.8499738036036623
1598452813,0.16612065139597304
1598452814,0.3108161722334782
1598452815,0.31081903290722407
1598452816,0.3113738946624834
1598452817,0.31736515119197123
1598452818,0.3173971186623561
1598452819,0.5888260345850093
1598452820,0.7305776176326924
1598452821,0.7305776176326924
1598452822,0.7311113623636889
1598452823,0.7312346395229254
1598452824,0.731246082217909
1598452825,0.16613740477532268
1598452826,0.1664463575398778
1598452827,0.31082352226533894
1598452828,0.31130726666557007
1598452829,0.31142920288398823
1598452830,0.3115477671949735
1598452831,0.5950587666196205
1598452832,0.5953734407316674
1598452833,0.7338948174738177
1598452834,0.7342634951836982
1598452835,0.7344530427556298
1598452836,0.7345680256371793
1598452837,0.8496168730940761
1598452838,0.1661472104050571
1598452839,0.3137660855908221
1598452840,0.31377466761205974
1598452841,0.3143218273384935
1598452842,0.31445507495144004
1598452843,0.31446937832016947
1598452844,0.5833386589170418
1598452845,0.7309627330421048
1598452846,0.7309627330421048
1598452847,0.7313754383088555
1598452848,0.7315378010993212
1598452849,0.731543522446813
1598452850,0.16620449372064233
1598452851,0.1665191678326892
1598452852,0.3109049732455488
1598452853,0.31127807885375663
1598452854,0.31138196265640733
1598452855,0.31149739531185633
1598452856,0.40184476357246657
1598452857,0.576173456192715
1598452858,0.7234196252588909
1598452859,0.7234196252588909
1598452860,0.7238840796667244
1598452861,0.8333703554056364
1598452862,0.8616495261651524
1598452863,0.16630258354150695
1598452864,0.3168568843365239
1598452865,0.3168568843365239
1598452866,0.31726349670343107
1598452867,0.42979578935196444
1598452868,0.4298015106994562
1598452869,0.7138989566228888
1598452871,0.08735547786839756
1598452871,0.08735547786839756
1598452872,0.0877282426541474
1598452873,0.12232934594896415
1598452874,0.1481444234160092
1598452875,0.4221060049922333
1598452876,0.42244724090699093
1598452877,0.5638608901066817
1598452878,0.5642467402399176
1598452879,0.5643622678786745
1598452880,0.564481161837611
1598452881,0.5644926045325945
1598452882,0.16604221753260454
1598452883,0.3033994145988763
1598452884,0.3033994145988763
1598452885,0.3038711687532898
1598452886,0.30401736761964054
1598452887,0.30402594964087815
1598452888,0.5721051479075602
1598452889,0.7109335945098665
1598452890,0.7109335945098665
1598452891,0.7113602092439811
1598452892,0.7115510279160635
1598452893,0.711562470611047
1598452894,0.16609526571010505
1598452895,0.16640421847466016
1598452896,0.3162708512944906
1598452897,0.3166448061652168
1598452898,0.32404686373609715
1598452899,0.32417193440367825
1598452900,0.45695849278609596
1598452901,0.6010589711354443
1598452902,0.7461068800455133
1598452903,0.7461068800455133
1598452904,0.7465490496931212
1598452905,0.7723742875804922
1598452906,0.7723828696017299
1598452907,0.16621400043231932
1598452908,0.3054024086291866
1598452909,0.3054024086291866
1598452910,0.3058477713921183
1598452911,0.30593083988219033
1598452912,0.3060570363813335
1598452913,0.5858670950197815
1598452914,0.5862132896219405
1598452915,0.73349132558794
1598452916,0.73386337799888
1598452917,0.7339792296983348
1598452918,0.7484656396430738
1598452920,0.1662371372486898
1598452920,0.16623999792243568
1598452921,0.3083577639713518
1598452922,0.3083577639713518
1598452923,0.3088420196052699
1598452924,0.308983812922307
1598452925,0.30899525561729047
1598452926,0.5928548326076758
1598452927,0.7345946796295714
1598452928,0.7346004009770631
1598452929,0.7350139024274247
1598452930,0.7351919234955717
1598452931,0.7352005055168093
1598452932,0.16617717205146781
1598452933,0.16649470683726056
1598452934,0.30244489101995176
1598452935,0.30290095616679014
1598452936,0.30294386627297837
1598452937,0.31847434670704267
1598452938,0.5953699431110328
1598452939,0.5956960599180632
1598452940,0.7367662159526187
1598452941,0.7371523705911653
1598452942,0.7372798661267265
1598452943,0.7374145776000663
1598452944,0.7374260202950499
1598452945,0.16623000232608534
1598452946,0.31529693994623365
1598452947,0.31529693994623365
1598452948,0.3157746193828883
1598452949,0.3246916970330165
1598452950,0.32470886107549174
1598452951,0.6016006553535364
1598452952,0.7418759016709553
1598452953,0.7418759016709553
1598452954,0.74231370767365
1598452955,0.7542206531302564
1598452956,0.7542263744777482
1598452957,0.16623749762653475
1598452958,0.1665521717385816
1598452959,0.31384752539652516
1598452960,0.3142446087027417
1598452961,0.34027359137295893
1598452962,0.34039518676891906
1598452963,0.47320602735465633
1598452964,0.6173081148329868
1598452965,0.7649238779186024
1598452966,0.7649238779186024
1598452967,0.7654207300153332
1598452968,0.7655483121533221
1598452969,0.7655568941745597
1598452970,0.1664110572728339
1598452971,0.31402397365283724
1598452972,0.3140382770215666
1598452973,0.31446847318511706
1598452974,0.32050921881168326
1598452975,0.32564396615519015
1598452976,0.5999837740573722
1598452977,0.6002984481694191
1598452978,0.7475938437317632
1598452979,0.7479633483551483
1598452980,0.7480748196479298
1598452981,0.7481989153397909
1598452982,0.8661624960129359
1598452983,0.16631578342768788
1598452984,0.31392873053758497
1598452985,0.31392873053758497
1598452986,0.3144411263733022
1598452987,0.3145690437464957
1598452988,0.31751554329200615
1598452989,0.5830681073451732
1598452990,0.7361703828681043
1598452991,0.7361703828681043
1598452992,0.7366501631120411
1598452993,0.7510791025682056
1598452994,0.7511053403102186
1598452995,0.16638944577664433
1598452996,0.16670465626501854
1598452997,0.3114429782572704
1598452998,0.3118760769989673
1598452999,0.3119629504086115
1598453000,0.3120903733098782
1598453001,0.5981493753987064
1598453002,0.5984611888370074
1598453003,0.7457603530017765
1598453004,0.7461312153277403
1598453005,0.7462663877494865
1598453006,0.7573816920322012
1598453007,0.7573931347271847
1598453008,0.1664143341969588
1598453009,0.31401875515815236
1598453010,0.31403019785313585
1598453011,0.3145208089878078
1598453012,0.3146700026219863
1598453013,0.3146843059907157
1598453014,0.5967328837397159
1598453015,0.7381212813476205
1598453016,0.7381212813476205
1598453017,0.7385483207129944
1598453018,0.7645294373832487
1598453019,0.7646611121843604
1598453020,0.1664640942758276
1598453021,0.16677876838787445
1598453022,0.3140771251945258
1598453023,0.3144880257784251
1598453024,0.32044908879048567
1598453025,0.3205857306598788
1598453026,0.45630550768645156
1598453027,0.5981565773683518
1598453028,0.7421619830136769
1598453029,0.7421619830136769
1598453030,0.7683512081116907
1598453031,0.7684823018384478
1598453032,0.7684966052071771
1598453033,0.16661457297829035
1598453034,0.3142190526056447
1598453035,0.3142190526056447
1598453036,0.3146527855006036
1598453037,0.3148498004367176
1598453038,0.314864103805447
1598453039,0.5954318834023352
1598453040,0.5957408361668903
1598453041,0.7401041864082953
1598453042,0.7405210569724632
1598453043,0.7405823435551167
1598453044,0.7407109118433324
1598453045,0.846958795950466
1598453046,0.16621746732306017
1598453047,0.3108959833548122
1598453048,0.3108959833548122
1598453049,0.31274570226232806
1598453050,0.35398614716503657
1598453051,0.35399758986002006
1598453052,0.6283176300596379
1598453053,0.7697084385673889
1598453054,0.7697084385673889
1598453055,0.7701340699449034
1598453056,0.7703259669568939
1598453057,0.7703316883043857
1598453058,0.16622403234581684
1598453059,0.16653012443662607
1598453060,0.3109020986036694
1598453061,0.31133371672321264
1598453062,0.31141654775501476
1598453063,0.3115455071509692
1598453064,0.43838865824210166
1598453065,0.5833283476408738
1598453066,0.7195820621586858
1598453067,0.7195820621586858
1598453068,0.725897041357118
1598453069,0.7260148066908656
1598453070,0.7260548561233079
1598453071,0.1662376456887501
1598453072,0.31091287920912386
1598453073,0.31091287920912386
1598453074,0.3113924024394038
1598453075,0.317406086204079
1598453076,0.31741752889906255
1598453077,0.5917553309772705
1598453078,0.7367970687659483
1598453079,0.7367970687659483
1598453080,0.7372304077595417
1598453081,0.7460970185432448
1598453082,0.7462293470530055
1598453083,0.16625842189055492
1598453084,0.16660500480682586
1598453085,0.31387731942533353
1598453086,0.31426378974369795
1598453087,0.31439330786499337
1598453088,0.3170874507293645
1598453089,0.31709889342434805
1598453090,0.5939863771363869
1598453091,0.7357323198517527
1598453092,0.7357323198517527
1598453093,0.7362157848893134
1598453094,0.7451593070098307
1598453095,0.7451678890310683
1598453096,0.16640065380698463
1598453097,0.16671818859277737
1598453098,0.31401671860428443
1598453099,0.3144281443900042
1598453100,0.3404038721543448
1598453101,0.3405451989357221
1598453102,0.6148836016436716
1598453103,0.6152302264643431
1598453104,0.7628661762965289
1598453105,0.7632507245997202
1598453106,0.7692310580487917
1598453107,0.7693697113294123
1598453108,0.16647668515138686
1598453109,0.16648812784637038
1598453110,0.31116344796917195
1598453111,0.31116344796917195
1598453112,0.3116493574300994
1598453113,0.3118310828472572
1598453114,0.3118539682372242
1598453115,0.591324159838
1598453116,0.7414973848078199
1598453117,0.7414973848078199
1598453118,0.7419426134766698
1598453119,0.7678466735415213
1598453120,0.7832698451865946
1598453121,0.1665856617355207
1598453122,0.16692946778684692
1598453123,0.3142017824053546
1598453124,0.3145872861288791
1598453125,0.314710540939102
1598453126,0.3148590445474843
1598453127,0.31488192993745134
1598453128,0.31488192993745134
1598453129,0.31488192993745134
