t,value
1598407780,0.496578681759718
1598407781,0.496578681759718
1598407782,0.496578681759718
1598407783,0.496578681759718
1598407784,0.496578681759718
1598407785,0.496578681759718
1598407786,0.496578681759718
1598407787,0.496578681759718
1598407788,0.0
1598407789,0.46343398675685976
1598407790,0.46343398675685976
1598407791,0.46343398675685976
1598407792,0.46343398675685976
1598407793,0.46343398675685976
1598407794,0.46343398675685976
1598407795,0.0
1598407796,0.0
1598407797,0.0
1598407798,0.9987537159639246
1598407799,0.3944244384765625
1598407800,0.3944244384765625
1598407801,0.370157753548971
1598407802,0.48451331353956656
1598407803,0.48451331353956656
1598407804,0.40503594814202726
1598407805,0.40503594814202726
1598407806,0.7682731628417969
1598407807,0.7682731628417969
1598407808,0.7682731628417969
1598407809,0.7682731628417969
1598407810,0.42594579748205236
1598407811,0.42594579748205236
1598407812,0.7369900658017113
1598407813,0.7369900658017113
1598407814,0.7369900658017113
1598407815,0.4446393694196429
1598407816,0.4446393694196429
1598407817,0.4446393694196429
1598407818,0.8250170255962171
1598407819,0.8250170255962171
1598407820,0.4649880149147727
1598407821,0.4649880149147727
1598407822,0.6864325481912364
1598407823,0.6864325481912364
1598407824,0.5015682097404234
1598407825,0.5015682097404234
1598407826,0.5413781527815194
1598407827,0.5413781527815194
1598407828,0.5413781527815194
1598407829,0.5413781527815194
1598407830,0.5308459051724138
1598407831,0.5308459051724138
1598407832,0.5308459051724138
1598407833,0.5308459051724138
1598407834,0.15600204467773438
1598407835,0.15600204467773438
1598407836,0.15600204467773438
1598407837,0.11293713799838362
1598407838,0.11293713799838362
1598407839,0.11293713799838362
1598407840,0.13380073098575368
1598407841,0.13380073098575368
1598407842,0.13380073098575368
1598407843,0.13380073098575368
1598407844,0.41972498739919356
1598407845,0.1173779717807112
1598407846,0.11279717807112069
1598407847,0.11279717807112069
1598407848,0.1338031910083912
1598407849,0.11370323444234914
1598407850,0.16372299194335938
1598407851,0.1258731418185764
1598407852,0.129989013671875
1598407853,0.129989013671875
1598407854,0.13939666748046875
1598407855,0.14123999554177988
1598407856,0.14123999554177988
1598407857,0.14158948262532553
1598407858,0.14956592378162203
1598407859,0.14005556973544034
1598407860,0.14005556973544034
1598407861,0.16848353335731908
1598407862,0.16318206787109374
1598407863,0.10396800321691177
1598407864,0.10396800321691177
1598407865,0.112274169921875
1598407866,0.12793254852294922
1598407867,0.12793254852294922
1598407868,0.10302016314338236
1598407869,0.11086463928222656
1598407870,0.10754966735839844
1598407871,0.10754966735839844
1598407872,0.12660871233258927
1598407873,0.12036350795200892
1598407874,0.0989215557391827
1598407875,0.0989215557391827
1598407876,0.10251323993389423
1598407877,0.6502761840820312
1598407878,0.6502761840820312
1598407879,0.1363703409830729
1598407880,0.8756561279296875
1598407881,0.7128448486328125
1598407882,0.7631454467773438
1598407883,0.87176513671875
1598407884,0.7389373779296875
1598407885,0.843475341796875
1598407886,0.9137420654296875
1598407887,0.672393798828125
1598407888,0.741729736328125
1598407889,0.2276611328125
1598407890,0.76336669921875
1598407891,0.8837509155273438
1598407892,0.9224166870117188
1598407893,0.62823486328125
1598407894,0.810455322265625
1598407895,0.845550537109375
1598407896,0.813873291015625
1598407897,0.8714675903320312
1598407898,0.6851348876953125
1598407899,0.6895065307617188
1598407900,0.5649566650390625
1598407901,0.29119110107421875
1598407902,0.638092041015625
1598407903,0.6394195556640625
1598407904,0.6744842529296875
1598407905,0.678802490234375
1598407906,0.7255859375
1598407907,0.7568359375
1598407908,0.7924957275390625
1598407909,0.7409820556640625
1598407910,0.809967041015625
1598407911,0.7480926513671875
1598407912,0.623077392578125
1598407913,0.4134724934895833
1598407914,0.6703109741210938
1598407915,0.983306884765625
1598407916,0.515289306640625
1598407917,0.96807861328125
1598407918,0.6239776611328125
1598407919,0.982666015625
1598407920,0.982666015625
1598407921,0.5774688720703125
1598407922,0.9049072265625
1598407923,0.5332489013671875
1598407924,0.937591552734375
1598407925,0.58563232421875
1598407926,0.6407623291015625
1598407927,0.6066818237304688
1598407928,0.5654144287109375
1598407929,0.4798736572265625
1598407930,0.9239501953125
1598407931,0.685302734375
1598407932,0.530303955078125
1598407933,0.5248870849609375
1598407934,0.4649505615234375
1598407935,0.638336181640625
1598407936,0.5030059814453125
1598407937,0.5218963623046875
1598407938,0.461944580078125
1598407939,0.898162841796875
1598407940,0.974365234375
1598407941,0.5704269409179688
1598407942,0.9669952392578125
1598407943,0.6422958374023438
1598407944,0.954437255859375
1598407945,0.949920654296875
1598407946,0.668975830078125
1598407947,0.4752655029296875
1598407948,0.5069580078125
1598407949,0.561248779296875
1598407950,0.974609375
1598407951,0.5370635986328125
1598407952,0.47540283203125
1598407953,0.605010986328125
1598407954,0.99102783203125
1598407955,0.513092041015625
1598407956,0.981842041015625
1598407957,0.49090576171875
1598407958,0.9193115234375
1598407959,0.96112060546875
1598407960,0.468780517578125
1598407961,0.920684814453125
1598407962,0.850616455078125
1598407963,0.84613037109375
1598407964,0.45479583740234375
1598407965,0.5548858642578125
1598407966,0.5000457763671875
1598407967,0.937591552734375
1598407968,0.5312957763671875
1598407969,0.998626708984375
1598407970,0.59100341796875
1598407971,0.42864990234375
1598407972,0.550872802734375
1598407973,0.926361083984375
1598407974,0.4044952392578125
1598407975,0.3338470458984375
1598407976,0.3437652587890625
1598407977,0.3611907958984375
1598407978,0.81256103515625
1598407979,0.81256103515625
1598407980,0.53094482421875
1598407981,0.5747833251953125
1598407982,0.887298583984375
1598407983,0.412384033203125
1598407984,0.53741455078125
1598407985,0.6020965576171875
1598407986,0.6171722412109375
1598407987,0.5273590087890625
1598407988,0.587799072265625
1598407989,0.9920654296875
1598407990,0.796783447265625
1598407991,0.4035797119140625
1598407992,0.4547882080078125
1598407993,0.85107421875
1598407994,0.812530517578125
1598407995,0.406280517578125
1598407996,0.510040283203125
1598407997,0.95758056640625
1598407998,0.6656417846679688
1598407999,0.5718612670898438
1598408000,0.947174072265625
1598408001,0.946807861328125
1598408002,0.5360870361328125
1598408003,0.936798095703125
1598408004,0.874298095703125
1598408005,0.750030517578125
1598408006,0.750030517578125
1598408007,0.625030517578125
1598408008,0.625030517578125
1598408009,0.687530517578125
1598408010,0.3750152587890625
1598408011,0.3437652587890625
1598408012,0.687530517578125
1598408013,0.687530517578125
1598408014,0.3437652587890625
1598408015,0.687530517578125
1598408016,0.3437652587890625
1598408017,0.562530517578125
1598408018,0.687530517578125
1598408019,0.3744049072265625
1598408020,0.4062652587890625
1598408021,0.936309814453125
1598408022,0.936309814453125
1598408023,0.936309814453125
1598408024,0.936309814453125
1598408025,0.9946797688802084
1598408026,0.9715750558035714
1598408027,0.92303466796875
1598408028,0.9935150146484375
1598408029,0.9910801478794643
1598408030,0.9975719451904297
1598408031,0.990552400287829
1598408032,0.98926513671875
1598408033,0.5494597191904106
1598408034,0.31765024285567434
1598408035,0.5931119565610532
1598408036,0.6085668710561899
1598408037,0.7004656521779187
1598408038,0.4719687069163603
1598408039,0.6976341834435096
1598408040,0.5245115990732231
1598408041,0.9672723886918049
1598408042,0.48161759810014204
1598408043,0.48161759810014204
1598408045,0.0
1598408045,0.0
1598408046,0.6890391223835495
1598408047,0.9791168212890625
1598408048,0.48068348277698864
1598408049,0.7460828097361438
1598408050,0.4718639445754717
1598408051,0.9994915656323703
1598408052,0.9994915656323703
1598408053,0.9994915656323703
1598408054,0.7869115758825231
1598408055,0.2981335870150862
1598408056,0.5452954180828937
1598408057,0.5452954180828937
1598408058,0.5452954180828937
1598408059,0.4488704030106707
1598408060,0.371545870010167
1598408061,0.371545870010167
1598408062,0.371545870010167
1598408063,0.371545870010167
1598408064,0.9999283238461143
1598408065,0.9999283238461143
1598408066,0.9999283238461143
1598408068,0.0
1598408068,0.0
1598408069,0.0
1598408070,0.0
1598408071,0.0
1598408072,0.9966711316789899
1598408073,0.9966711316789899
1598408074,0.9997410629734849
1598408075,0.9997410629734849
1598408076,0.9997410629734849
1598408077,0.18199751420454546
1598408078,0.18199751420454546
1598408079,0.20067143737033194
1598408080,0.18739123677098474
1598408081,0.18739123677098474
1598408082,0.21848162482766545
1598408083,0.2020269417862513
1598408084,0.2020269417862513
1598408085,0.24084298053191075
1598408086,0.24084298053191075
1598408087,0.22032699584960938
1598408088,0.2627551037332286
1598408089,0.2627551037332286
1598408090,0.23910552676361385
1598408091,0.29133624341114456
1598408092,0.29133624341114456
1598408093,0.26343445155931555
1598408094,0.3180719676770662
1598408095,0.3180719676770662
1598408096,0.28786795479910715
1598408097,0.28786795479910715
1598408098,0.35549219916848573
1598408099,0.31775866056743424
1598408100,0.31775866056743424
1598408101,0.0035211267605633804
1598408102,0.0035211267605633804
1598408103,0.003401360544217687
1598408104,0.0026223776223776225
1598408105,0.0026223776223776225
1598408106,0.003017241379310345
1598408107,0.003017241379310345
1598408108,0.0031934306569343066
1598408109,0.002697841726618705
1598408110,0.002697841726618705
1598408111,0.003937007874015748
1598408112,0.003937007874015748
1598408113,0.003391472868217054
1598408114,0.004273504273504274
1598408115,0.004273504273504274
1598408116,0.004726890756302521
1598408117,0.004726890756302521
1598408118,0.004761904761904762
1598408119,0.0040887850467289715
1598408120,0.0040887850467289715
1598408121,0.008737215431787635
1598408122,0.008737215431787635
1598408123,0.008464177449544271
1598408124,0.008488407841435185
1598408125,0.008488407841435185
1598408126,0.00882424747242647
1598408127,0.00882424747242647
1598408128,0.016727071412852113
1598408129,0.016727071412852113
1598408130,0.0158349609375
1598408131,0.0168670169890873
1598408132,0.0168670169890873
1598408133,0.01704730409564394
1598408134,0.01704730409564394
1598408135,0.021593128551136365
1598408136,0.01754600123355263
1598408137,0.01754600123355263
1598408138,0.02041065449617347
1598408139,0.02041065449617347
1598408140,0.02375244140625
1598408141,0.029072606286337208
1598408142,0.029072606286337208
1598408143,0.02471214117005814
1598408144,0.02471214117005814
1598408145,0.02871951541385135
1598408146,0.02871951541385135
1598408147,0.02196110905827703
1598408148,0.024623986446496212
1598408149,0.024623986446496212
1598408150,0.03320598602294922
1598408151,0.03320598602294922
1598408152,0.03704042787905092
1598408153,0.03704042787905092
1598408154,0.03472448278356482
1598408155,0.04000244140625
1598408156,0.04000244140625
1598408157,0.041669209798177086
1598408158,0.041669209798177086
1598408159,0.04762195405505952
1598408160,0.04762195405505952
1598408161,0.0500030517578125
1598408162,0.05515064912683824
1598408163,0.05515064912683824
1598408164,0.05147417853860294
1598408165,0.05147417853860294
1598408166,0.07500406901041666
1598408167,0.07500406901041666
1598408168,0.05833740234375
1598408169,0.07692777193509616
1598408170,0.07692777193509616
1598408171,0.07692777193509616
1598408172,0.07692777193509616
1598408173,0.09659645774147728
1598408174,0.09659645774147728
1598408175,0.07386641068892046
1598408176,0.07386641068892046
1598408177,0.0812530517578125
1598408178,0.0812530517578125
1598408179,0.0812530517578125
1598408180,0.0812530517578125
1598408181,0.0812530517578125
1598408182,0.0812530517578125
1598408183,0.0812530517578125
1598408184,0.10937881469726562
1598408185,0.10937881469726562
1598408186,0.10937881469726562
1598408187,0.10937881469726562
1598408188,0.10937881469726562
1598408189,0.10937881469726562
1598408190,0.10937881469726562
1598408191,0.10937881469726562
1598408192,0.10937881469726562
1598408193,0.10937881469726562
1598408194,0.10937881469726562
1598408195,0.10937881469726562
1598408196,0.10937881469726562
1598408197,0.10937881469726562
1598408198,0.10937881469726562
1598408199,0.10937881469726562
1598408200,0.10937881469726562
1598408201,0.10937881469726562
1598408202,0.10937881469726562
1598408203,0.10937881469726562
1598408204,0.9938030242919922
1598408205,0.9938030242919922
1598408206,0.9999865018404447
1598408207,0.9999865018404447
1598408208,0.9997852273183326
1598408211,0.6291299062232448
1598408211,0.6291299062232448
1598408211,0.6291299062232448
1598408212,0.6291299062232448
1598408213,0.6291299062232448
