t,value
1598407780,0.029752349853515624
1598407781,0.032198333740234376
1598407782,0.03569463094075521
1598407783,0.03658447265625
1598407784,0.037346140543619795
1598407785,0.03827946980794271
1598407786,0.03839035034179687
1598407787,0.03792139689127604
1598407788,0.03927256266276042
1598407789,0.04038035074869792
1598407790,0.04055913289388021
1598407791,0.04079767862955729
1598407792,0.04122645060221354
1598407793,0.041282399495442705
1598407794,0.041373189290364584
1598407795,0.045339711507161456
1598407796,0.05359700520833333
1598407797,0.0598419189453125
1598407798,0.06345291137695312
1598407799,0.06411158243815104
1598407800,0.0648663838704427
1598407801,0.06564381917317709
1598407802,0.06754659016927084
1598407803,0.06781158447265626
1598407804,0.0678423563639323
1598407805,0.06849619547526041
1598407806,0.06941121419270833
1598407807,0.06947835286458333
1598407808,0.06950531005859376
1598407809,0.067181396484375
1598407810,0.0675201416015625
1598407811,0.06807530721028646
1598407812,0.06843541463216146
1598407813,0.06849594116210937
1598407814,0.06855748494466146
1598407815,0.06918818155924479
1598407816,0.06990203857421876
1598407817,0.07009862263997396
1598407818,0.06815007527669271
1598407819,0.06836624145507812
1598407820,0.0684984842936198
1598407821,0.06856307983398438
1598407822,0.06913019816080729
1598407823,0.06955210367838542
1598407824,0.06966145833333333
1598407825,0.06990941365559895
1598407826,0.0700213114420573
1598407827,0.07008056640625
1598407828,0.07010040283203126
1598407829,0.07041269938151042
1598407830,0.07058792114257813
1598407831,0.07064666748046874
1598407832,0.07068379720052083
1598407833,0.07061360677083334
1598407834,0.06895116170247396
1598407835,0.0694122314453125
1598407836,0.06946233113606771
1598407837,0.06992009480794271
1598407838,0.06992263793945312
1598407839,0.0700543721516927
1598407840,0.07007776896158854
1598407841,0.07008056640625
1598407842,0.07447789510091146
1598407843,0.08219757080078124
1598407844,0.08333206176757812
1598407845,0.08341242472330729
1598407846,0.08441111246744791
1598407847,0.08501688639322917
1598407848,0.08449249267578125
1598407849,0.08371454874674479
1598407850,0.08372090657552084
1598407851,0.08402481079101562
1598407852,0.08500645955403646
1598407853,0.08500645955403646
1598407854,0.08501764933268229
1598407855,0.08507461547851562
1598407856,0.0852953592936198
1598407857,0.08483022054036458
1598407858,0.08430760701497396
1598407859,0.08089497884114584
1598407860,0.08146336873372396
1598407861,0.08156077067057292
1598407862,0.08156077067057292
1598407863,0.0821502685546875
1598407864,0.08232955932617188
1598407865,0.08237228393554688
1598407866,0.08250528971354167
1598407867,0.08250910441080729
1598407868,0.08251419067382812
1598407869,0.0825024922688802
1598407870,0.0825024922688802
1598407871,0.08270950317382812
1598407872,0.08196233113606771
1598407873,0.08196589152018229
1598407874,0.08196563720703125
1598407875,0.080389404296875
1598407876,0.08044408162434896
1598407877,0.08060226440429688
1598407878,0.08060226440429688
1598407879,0.08065210978190104
1598407880,0.08070729573567709
1598407881,0.0807373046875
1598407882,0.08082987467447916
1598407883,0.08086751302083334
1598407884,0.08087259928385417
1598407885,0.08087259928385417
1598407886,0.080877685546875
1598407887,0.0810333251953125
1598407888,0.0810376485188802
1598407889,0.08107096354166667
1598407890,0.08115615844726562
1598407891,0.08117421468098958
1598407892,0.08138376871744792
1598407893,0.08138376871744792
1598407894,0.08138376871744792
1598407895,0.08138376871744792
1598407896,0.08134053548177084
1598407897,0.08122507731119792
1598407898,0.08112614949544271
1598407899,0.08025309244791666
1598407900,0.08025309244791666
1598407901,0.08028411865234375
1598407902,0.08039449055989584
1598407903,0.08039449055989584
1598407904,0.08039906819661459
1598407905,0.08040390014648438
1598407906,0.08040440877278646
