t,value
1598407780,0.0024497983046217046
1598407781,0.0024497983046217046
1598407782,0.0024497983046217046
1598407783,0.0024497983046217046
1598407784,0.0024497983046217046
1598407785,0.0024497983046217046
1598407786,0.0024497983046217046
1598407787,0.0024497983046217046
1598407788,0.003510177986650666
1598407789,0.0035130386603965465
1598407790,0.0035130386603965465
1598407791,0.0035130386603965465
1598407792,0.0035130386603965465
1598407793,0.0035130386603965465
1598407794,0.0035130386603965465
1598407795,0.008301881938921755
1598407796,0.008301881938921755
1598407797,0.008301881938921755
1598407798,0.009161388686357162
1598407799,0.009164249360103042
1598407800,0.009164249360103042
1598407801,0.009167110033848923
1598407802,0.009169970707594803
1598407803,0.009169970707594803
1598407804,0.009172831381340684
1598407805,0.009172831381340684
1598407806,0.009175692055086565
1598407807,0.009175692055086565
1598407808,0.009175692055086565
1598407809,0.009175692055086565
1598407810,0.009178552728832445
1598407811,0.009178552728832445
1598407812,0.009181413402578326
1598407813,0.009181413402578326
1598407814,0.009181413402578326
1598407815,0.009181413402578326
1598407816,0.009181413402578326
1598407817,0.009181413402578326
1598407818,0.009184274076324207
1598407819,0.009184274076324207
1598407820,0.009187134750070087
1598407821,0.009187134750070087
1598407822,0.009189995423815968
1598407823,0.009189995423815968
1598407824,0.009192856097561848
1598407825,0.009192856097561848
1598407826,0.009195716771307729
1598407827,0.009195716771307729
1598407828,0.009195716771307729
1598407829,0.009195716771307729
1598407830,0.00919857744505361
1598407831,0.00919857744505361
1598407832,0.00919857744505361
1598407833,0.00919857744505361
1598407834,0.011465767546478796
1598407835,0.011465767546478796
1598407836,0.011465767546478796
1598407837,0.011491513610191722
1598407838,0.011491513610191722
1598407839,0.011491513610191722
1598407840,0.011577322648061321
1598407841,0.011577322648061321
1598407842,0.011577322648061321
1598407843,0.011577322648061321
1598407844,0.011624970745141145
1598407845,0.01165071680885407
1598407846,0.011687905567550519
1598407847,0.011687905567550519
1598407848,0.011716512305009325
1598407849,0.011745119042468131
1598407850,0.011773725779926938
1598407851,0.011790889822402222
1598407852,0.011816635886115147
1598407853,0.011816635886115147
1598407854,0.011819496559861028
1598407855,0.011836660602336312
1598407856,0.011836660602336312
1598407857,0.011865267339795118
1598407858,0.011893874077253924
1598407859,0.011899595424745685
1598407860,0.011899595424745685
1598407861,0.011925341488458611
1598407862,0.011939644857188014
1598407863,0.012182598190838407
1598407864,0.012182598190838407
1598407865,0.012185458864584288
