t,value
1598409419,0.004081197082996368
1598409420,0.004088997840881348
1598409421,0.004089511930942535
1598409422,0.004089511930942535
1598409423,0.004089511930942535
1598409424,0.00411573052406311
1598409425,0.00411573052406311
1598409426,0.004117272794246674
1598409427,0.004202075302600861
1598409428,0.004210285842418671
1598409429,0.004216551780700684
1598409430,0.004856757819652557
1598409431,0.006042167544364929
1598409432,0.006543703377246857
1598409433,0.0075073763728141785
1598409434,0.0076539888978004456
1598409435,0.0076560452580451965
1598409436,0.007631763815879822
1598409437,0.007648549973964691
1598409438,0.007745847105979919
1598409439,0.007746301591396332
1598409440,0.007747724652290344
1598409442,0.007745407521724701
1598409442,0.007745407521724701
1598409443,0.007839135825634003
1598409444,0.007839135825634003
1598409445,0.007905103266239166
1598409446,0.007905103266239166
1598409447,0.007905595004558563
1598409448,0.008140847086906433
1598409449,0.008653275668621063
1598409450,0.008653275668621063
1598409451,0.008836910128593445
1598409452,0.00883975625038147
1598409453,0.008840784430503845
1598409454,0.008841298520565033
1598409455,0.008841298520565033
1598409456,0.008841298520565033
1598409457,0.008841298520565033
1598409458,0.008841298520565033
1598409459,0.008848018944263458
1598409460,0.008848018944263458
1598409461,0.008848018944263458
1598409462,0.008849434554576874
1598409463,0.00884988158941269
1598409464,0.00884988158941269
1598409465,0.008850395679473877
1598409466,0.008850395679473877
1598409467,0.008850887417793274
1598409468,0.008851379156112671
1598409469,0.008851379156112671
1598409470,0.008851379156112671
1598409471,0.008852362632751465
1598409472,0.008852362632751465
1598409473,0.008862689137458801
1598409474,0.008862689137458801
1598409475,0.008862689137458801
1598409476,0.008862689137458801
1598409477,0.008862689137458801
1598409478,0.008863180875778198
1598409479,0.008863180875778198
1598409480,0.008863180875778198
1598409481,0.008863180875778198
1598409482,0.008863672614097595
1598409483,0.008864164352416992
1598409484,0.008864164352416992
1598409485,0.008864164352416992
1598409486,0.008864164352416992
1598409487,0.008864164352416992
1598409488,0.008864164352416992
1598409489,0.008864164352416992
1598409490,0.008864164352416992
1598409491,0.008864164352416992
1598409492,0.008864164352416992
1598409493,0.008864164352416992
1598409494,0.008864164352416992
1598409495,0.008864164352416992
1598409496,0.008864164352416992
1598409497,0.008864164352416992
1598409498,0.008864164352416992
1598409499,0.008864164352416992
1598409500,0.008864164352416992
1598409501,0.008864164352416992
1598409502,0.008864164352416992
1598409503,0.008864164352416992
1598409504,0.008864164352416992
1598409505,0.008864164352416992
1598409506,0.008864164352416992
1598409507,0.008864164352416992
1598409508,0.008864164352416992
1598409509,0.008864164352416992
1598409510,0.008864164352416992
1598409511,0.008864164352416992
1598409512,0.008864164352416992
1598409513,0.008864164352416992
1598409514,0.008864164352416992
1598409515,0.008864164352416992
1598409516,0.008864164352416992
1598409517,0.008864164352416992
1598409518,0.008864164352416992
1598409519,0.008864164352416992
1598409520,0.008864164352416992
1598409521,0.008864164352416992
1598409522,0.008864164352416992
1598409523,0.008864164352416992
1598409524,0.008864164352416992
1598409525,0.008864164352416992
1598409526,0.008864164352416992
1598409527,0.008864164352416992
1598409528,0.008864164352416992
1598409529,0.008864164352416992
1598409530,0.008864164352416992
1598409531,0.008864164352416992
1598409532,0.008864164352416992
1598409533,0.008864164352416992
1598409534,0.008864164352416992
1598409535,0.008872970938682556
1598409536,0.008872970938682556
1598409537,0.008872970938682556
1598409538,0.00887995958328247
