t,value
1598408640,0.05746056068354337
1598408641,0.05807122152682407
1598408642,0.05867611428354466
1598408643,0.05923969134542853
1598408644,0.059446179847021406
1598408645,0.05998864568397883
1598408646,0.06062607056136419
1598408647,0.061169982988882265
1598408648,0.06180238767686812
1598408649,0.06234485913711247
1598408650,0.06288732637989163
1598408651,0.063085394009319
1598408652,0.0636278584404547
1598408653,0.06423416545383615
1598408654,0.06477664113154569
1598408655,0.06538294955074886
1598408656,0.0659515777301103
1598408657,0.06655644658786147
1598408658,0.06710034917462744
1598408659,0.06722515521621493
1598408660,0.0677690620204461
1598408661,0.06841630515679703
1598408662,0.06895964682069254
1598408663,0.06957132266726264
1598408664,0.07013988477300276
1598408665,0.0707447662831495
1598408666,0.0713016446044877
1598408667,0.07142646751593594
1598408668,0.07198360872593773
1598408669,0.0725906411433321
1598408670,0.07315482130273833
1598408671,0.07389355953477332
1598408672,0.07452597546933303
1598408673,0.07521831877261911
1598408674,0.07589769899372856
1598408675,0.07596010342034402
1598408676,0.07656497649556039
1598408677,0.07710887908232636
1598408678,0.07772844018298265
1598408679,0.07827090883158355
1598408680,0.07877280265339967
1598408681,0.0025416986082294744
1598408682,0.0028547058358913617
1598408683,0.0036134592246182063
1598408684,0.004437529579832115
1598408685,0.004437529579832115
1598408686,0.005216795106518035
1598408687,0.006062063308860847
1598408688,0.006812896545472109
1598408689,0.006937939203059397
1598408690,0.007585426070785417
1598408691,0.008333475637933123
1598408692,0.008466967865804075
1598408693,0.009203954564476735
1598408694,0.009960697290586504
1598408695,0.009960697290586504
1598408696,0.020963564101230882
1598408697,0.027541735498537993
1598408698,0.03224773641066918
1598408699,0.033289277950665976
1598408700,0.03459339259767968
1598408701,0.03493764535344768
1598408702,0.03598803211932716
1598408703,0.041492765940037604
1598408704,0.045236894298306005
1598408705,0.0500575719729356
1598408706,0.060726688501524004
1598408707,0.016319707126761743
1598408707,0.017666101675672403
