t,value
1598408371,0.0029867420722132342
1598408372,0.0029867420722132342
1598408373,0.0029867420722132342
1598408374,0.0029867420722132342
1598408375,0.0029867420722132342
1598408376,0.0029867420722132342
1598408377,0.0029867420722132342
1598408378,0.0029867420722132342
1598408379,0.0029867420722132342
1598408380,0.0029867420722132342
1598408381,0.0029867420722132342
1598408382,0.0029867420722132342
1598408383,0.0029867420722132342
1598408384,0.0029867420722132342
1598408385,0.0029867420722132342
1598408386,0.0029867420722132342
1598408387,0.0029867420722132342
1598408388,0.0029867420722132342
1598408389,0.0029867420722132342
1598408390,0.0029867420722132342
1598408391,0.0029867420722132342
1598408392,0.0029867420722132342
1598408393,0.002987457306123332
1598408394,0.002987457306123332
1598408395,0.002987457306123332
1598408396,0.002987457306123332
1598408397,0.002987457306123332
1598408398,0.002987457306123332
1598408399,0.002987457306123332
1598408400,0.002987457306123332
1598408401,0.002987457306123332
1598408402,0.002987457306123332
1598408403,0.002987457306123332
1598408404,0.002987457306123332
1598408405,0.002987457306123332
1598408406,0.002987457306123332
1598408407,0.002987457306123332
1598408408,0.002987457306123332
1598408409,0.002987457306123332
1598408410,0.002987457306123332
1598408411,0.002987457306123332
1598408412,0.002987457306123332
1598408413,0.002987457306123332
1598408414,0.002987457306123332
1598408415,0.002987457306123332
1598408416,0.002987457306123332
1598408417,0.002987457306123332
1598408418,0.002987457306123332
1598408419,0.002987457306123332
1598408420,0.002987457306123332
1598408421,0.002987457306123332
1598408422,0.002987457306123332
1598408423,0.002987457306123332
1598408424,0.002987457306123332
1598408425,0.002987457306123332
1598408426,0.002987457306123332
1598408427,0.002987457306123332
1598408428,0.002987457306123332
1598408429,0.002987457306123332
1598408430,0.002987457306123332
1598408431,0.002987457306123332
1598408432,0.002987457306123332
1598408433,0.002987457306123332
1598408434,0.002987457306123332
1598408435,0.002987457306123332
1598408436,0.002987457306123332
1598408437,0.002987457306123332
1598408438,0.002987457306123332
1598408439,0.002987457306123332
1598408440,0.002987457306123332
1598408441,0.002987457306123332
1598408442,0.002987457306123332
1598408443,0.002987457306123332
1598408444,0.002987457306123332
1598408445,0.002987457306123332
1598408446,0.002987457306123332
1598408447,0.002987457306123332
1598408448,0.002987457306123332
1598408449,0.002987457306123332
1598408450,0.002987457306123332
1598408451,0.002987457306123332
1598408452,0.002987457306123332
1598408453,0.002987457306123332
1598408454,0.002987457306123332
1598408455,0.002987457306123332
1598408456,0.002987457306123332
1598408457,0.002987457306123332
1598408458,0.002987457306123332
1598408459,0.002987457306123332
1598408460,0.002987457306123332
1598408461,0.002987457306123332
1598408462,0.002987457306123332
1598408463,0.002987457306123332
1598408464,0.002987457306123332
1598408465,0.002987457306123332
1598408466,0.002987457306123332
1598408467,0.002987457306123332
1598408468,0.002987457306123332
1598408469,0.002987457306123332
1598408470,0.002987457306123332
1598408471,0.002987457306123332
1598408472,0.002987457306123332
1598408473,0.002987457306123332
1598408474,0.002987457306123332
1598408475,0.002987457306123332
1598408476,0.002987457306123332
1598408477,0.002987457306123332
1598408478,0.002987457306123332
1598408479,0.002987457306123332
1598408480,0.002987457306123332
1598408481,0.002987457306123332
1598408482,0.002987457306123332
1598408483,0.002987457306123332
1598408484,0.002987457306123332
1598408485,0.002987457306123332
1598408486,0.002987457306123332
1598408487,0.002987457306123332
1598408488,0.002987457306123332
1598408489,0.002987457306123332
1598408490,0.002987457306123332
1598408491,0.002987457306123332
1598408492,0.002987457306123332
1598408493,0.002987457306123332
1598408494,0.002987457306123332
1598408495,0.002987457306123332
1598408496,0.002987457306123332
1598408497,0.002987457306123332
1598408498,0.002987457306123332
1598408499,0.002987457306123332
1598408500,0.002987457306123332
1598408501,0.002987457306123332
1598408502,0.002987457306123332
1598408503,0.002987457306123332
1598408504,0.002987457306123332
1598408505,0.002987457306123332
1598408506,0.002987457306123332
1598408507,0.002987457306123332
1598408508,0.002987457306123332
1598408509,0.002987457306123332
1598408510,0.002987457306123332
1598408511,0.002987457306123332
1598408512,0.002987457306123332
1598408513,0.002987457306123332
1598408514,0.002987457306123332
1598408515,0.002987457306123332
1598408516,0.002987457306123332
1598408517,0.002987457306123332
1598408518,0.002987457306123332
1598408519,0.002987457306123332
1598408520,0.002987457306123332
1598408521,0.002987457306123332
1598408522,0.002987457306123332
1598408523,0.002987457306123332
1598408524,0.002987457306123332
1598408525,0.002987457306123332
1598408526,0.002987457306123332
1598408527,0.00298817254003343
1598408528,0.00298817254003343
1598408529,0.00298817254003343
1598408530,0.00298817254003343
1598408531,0.00298817254003343
1598408532,0.00298817254003343
1598408533,0.00298817254003343
1598408534,0.00298817254003343
1598408535,0.00298817254003343
1598408536,0.00298817254003343
1598408537,0.00298817254003343
1598408538,0.00298817254003343
1598408539,0.00298817254003343
1598408540,0.00298817254003343
1598408541,0.00298817254003343
1598408542,0.00298817254003343
1598408543,0.00298817254003343
1598408544,0.00298817254003343
1598408545,0.00298817254003343
1598408546,0.00298817254003343
1598408547,0.00298817254003343
1598408548,0.00298817254003343
1598408549,0.00298817254003343
1598408550,0.00298817254003343
1598408551,0.00298817254003343
1598408552,0.00298817254003343
1598408553,0.00298817254003343
1598408554,0.00298817254003343
1598408555,0.00298817254003343
1598408556,0.00298817254003343
1598408557,0.00298817254003343
1598408558,0.00298817254003343
1598408559,0.00298817254003343
1598408560,0.00298817254003343
1598408561,0.00298817254003343
1598408562,0.00298817254003343
1598408563,0.00298817254003343
1598408564,0.00298817254003343
1598408565,0.00298817254003343
1598408566,0.00298817254003343
1598408567,0.00298817254003343
1598408568,0.00298817254003343
1598408569,0.00298817254003343
1598408570,0.002988887773943528
1598408571,0.002988887773943528
1598408572,0.002988887773943528
1598408573,0.002988887773943528
1598408574,0.002988887773943528
1598408575,0.002988887773943528
1598408576,0.002988887773943528
1598408577,0.002988887773943528
1598408578,0.002988887773943528
1598408579,0.002988887773943528
1598408580,0.002988887773943528
1598408581,0.002988887773943528
1598408582,0.002988887773943528
1598408583,0.002988887773943528
1598408584,0.002988887773943528
1598408585,0.002988887773943528
1598408586,0.002988887773943528
1598408587,0.002988887773943528
1598408588,0.002988887773943528
1598408589,0.002988887773943528
1598408590,0.002988887773943528
1598408591,0.002988887773943528
1598408592,0.002988887773943528
1598408593,0.002988887773943528
1598408594,0.002988887773943528
1598408595,0.002988887773943528
1598408596,0.002988887773943528
1598408597,0.002988887773943528
1598408598,0.002988887773943528
1598408599,0.002988887773943528
1598408600,0.002988887773943528
1598408601,0.002988887773943528
1598408602,0.002988887773943528
1598408603,0.002988887773943528
1598408604,0.002988887773943528
1598408605,0.002988887773943528
1598408606,0.002988887773943528
1598408607,0.002988887773943528
1598408608,0.002988887773943528
1598408609,0.002988887773943528
1598408610,0.002988887773943528
1598408611,0.002988887773943528
1598408612,0.002988887773943528
1598408613,0.002988887773943528
1598408614,0.002988887773943528
1598408615,0.002988887773943528
1598408616,0.002988887773943528
1598408617,0.002988887773943528
1598408618,0.002988887773943528
1598408619,0.002988887773943528
1598408620,0.002988887773943528
1598408621,0.002988887773943528
1598408622,0.002988887773943528
1598408623,0.002988887773943528
1598408624,0.002988887773943528
1598408625,0.002988887773943528
1598408626,0.002988887773943528
1598408627,0.002988887773943528
1598408628,0.002988887773943528
1598408629,0.002988887773943528
1598408630,0.002988887773943528
1598408631,0.002988887773943528
1598408632,0.002988887773943528
1598408633,0.002988887773943528
1598408634,0.002988887773943528
1598408635,0.002988887773943528
1598408636,0.002988887773943528
1598408637,0.002988887773943528
1598408638,0.002988887773943528
1598408639,0.002988887773943528
1598408640,0.002988887773943528
1598408641,0.002988887773943528
1598408642,0.002988887773943528
1598408643,0.002988887773943528
1598408644,0.002988887773943528
1598408645,0.002988887773943528
1598408646,0.002988887773943528
1598408647,0.002988887773943528
1598408648,0.002988887773943528
1598408649,0.002988887773943528
1598408650,0.002988887773943528
1598408651,0.002988887773943528
1598408652,0.002988887773943528
1598408653,0.002988887773943528
1598408654,0.002988887773943528
1598408655,0.002988887773943528
1598408656,0.002988887773943528
1598408657,0.002988887773943528
1598408658,0.002988887773943528
1598408659,0.002988887773943528
1598408660,0.002988887773943528
1598408661,0.002988887773943528
1598408662,0.002988887773943528
1598408663,0.002988887773943528
1598408664,0.002988887773943528
1598408665,0.002988887773943528
1598408666,0.002988887773943528
1598408667,0.002988887773943528
1598408668,0.002988887773943528
1598408669,0.002988887773943528
1598408670,0.002988887773943528
1598408671,0.002988887773943528
1598408672,0.002988887773943528
1598408673,0.002988887773943528
1598408674,0.002988887773943528
1598408675,0.002988887773943528
1598408676,0.002988887773943528
1598408677,0.002988887773943528
1598408678,0.002988887773943528
1598408679,0.002988887773943528
1598408680,0.002988887773943528
1598408681,0.003657705517770344
1598408682,0.003657705517770344
1598408683,0.003657705517770344
1598408684,0.003657705517770344
1598408685,0.003657705517770344
1598408686,0.003657705517770344
1598408687,0.003657705517770344
1598408688,0.003657705517770344
1598408689,0.003657705517770344
1598408690,0.003657705517770344
1598408691,0.003657705517770344
1598408692,0.003657705517770344
1598408693,0.003657705517770344
1598408694,0.003657705517770344
1598408695,0.003657705517770344
1598408696,0.003657705517770344
1598408697,0.003657705517770344
1598408698,0.003657705517770344
1598408699,0.003657705517770344
1598408700,0.003657705517770344
1598408701,0.003657705517770344
1598408702,0.003657705517770344
1598408703,0.003657705517770344
1598408704,0.003657705517770344
1598408705,0.003657705517770344
1598408706,0.003657705517770344
1598408707,0.003658420751680442
1598408707,0.003658420751680442
