t,value
1598408393,0.004635976651513095
1598408394,0.005016993769116861
1598408395,0.005144131311313427
1598408396,0.005421575364487671
1598408397,0.005529579701118501
1598408398,0.005868937411959176
1598408399,0.0059952556481239596
1598408400,0.006459579530635793
1598408401,0.006745689159499129
1598408402,0.006893475937732004
1598408403,0.00710894818556109
1598408404,0.007306344363100743
1598408405,0.007656330526677241
1598408406,0.00779785673816726
1598408407,0.008013343130026307
1598408408,0.008121616727079346
1598408409,0.00823633214399992
1598408410,0.008475899008793086
1598408411,0.008595722515941222
1598408412,0.008823275860768365
1598408413,0.008955638836255869
1598408414,0.009212739583523318
1598408415,0.009321017371400049
1598408416,0.009678650216655527
1598408417,0.009833000872495966
1598408418,0.009959752335059907
1598408419,0.010184918481941505
1598408420,0.01041286104951904
1598408421,0.010653494478941814
1598408422,0.010833606651869818
1598408423,0.011074461671095305
1598408424,0.01118251996458117
1598408425,0.011422617492424332
1598408426,0.011546232123454826
1598408427,0.011653967723516408
1598408428,0.011966892861625842
1598408429,0.012075166458678881
1598408430,0.012301714005819947
1598408431,0.012478211069460657
1598408432,0.012739557644981043
1598408433,0.012847293245042624
1598408434,0.013009152285380207
1598408435,0.013278148161844382
1598408436,0.013490554822142783
1598408437,0.013774360545681454
1598408438,0.013889151921281446
1598408439,0.014114318068163044
1598408440,0.014253385837704753
1598408441,0.01448096485132701
1598408442,0.01458923844838005
1598408443,0.014788508447962978
1598408444,0.01509131012759147
1598408445,0.015210231036086949
1598408446,0.01544452165385191
1598408447,0.015576350299318685
1598408448,0.01579289225489515
1598408449,0.015909709893750214
1598408450,0.01615279547888576
1598408451,0.016338463112470444
1598408452,0.016514054958193684
1598408453,0.01679815037242006
1598408454,0.016928977934877416
1598408455,0.017168546371229467
1598408456,0.017294430333289167
1598408457,0.01752524675821348
1598408458,0.01770331904770941
1598408459,0.01783568097549099
1598408460,0.018120121084966034
1598408461,0.01825055051917265
1598408462,0.0184911829008895
1598408463,0.018598919548657004
1598408464,0.01885555668605353
1598408465,0.018963830283106567
1598408466,0.01921122822582116
1598408467,0.01931923256245199
1598408468,0.01944933458855767
1598408469,0.01983240992444716
1598408470,0.019964253237796856
1598408471,0.020186473235622993
1598408472,0.020327771047221797
1598408473,0.020544313002798263
1598408474,0.020701846065379798
1598408475,0.02099002124647032
1598408476,0.021098079539956186
1598408477,0.02120603044358494
1598408478,0.02154557516993287
1598408479,0.021653846671574065
1598408480,0.02187038862715053
1598408481,0.022033616495276506
1598408482,0.022249096600900013
1598408483,0.022407723468465156
1598408484,0.02269470583636235
1598408485,0.022826535005682085
1598408486,0.022955221057232838
1598408487,0.023232863126826528
1598408488,0.023357825107673993
1598408489,0.023690142234712143
1598408490,0.023798146571342972
1598408491,0.02408438611574076
1598408492,0.02419213062130269
1598408493,0.024330661441558862
1598408494,0.024654774507367
1598408495,0.024763048104420038
1598408496,0.025003683105401697
1598408497,0.025111741398887562
1598408498,0.025327211027451838
1598408499,0.025450948240075325
1598408500,0.025771548347923657
1598408501,0.025919223545475736
1598408502,0.026026965431772853
1598408503,0.02628320391706568
1598408504,0.026415352636691928
1598408505,0.026685704244620457
1598408506,0.02680922772523565
1598408507,0.027025769680812117
1598408508,0.027170204323944368
1598408509,0.027386211425647143
1598408510,0.02752214079209652
1598408511,0.027645038268422725
1598408512,0.027940281797522733
1598408513,0.028048160933295766
1598408514,0.02827963374598083
1598408515,0.028411492774919375
1598408516,0.02864386347158045
1598408517,0.02876028088677293
1598408518,0.028982735570725816
1598408519,0.029114562120780747
1598408520,0.029241361253964183
1598408521,0.029456832454087346
1598408522,0.02963779850734259
1598408523,0.0298847826062176
1598408524,0.030015451965080583
1598408525,0.03024355273625249
1598408526,0.030351503639881247
1598408527,0.005154407734859124
1598408528,0.006328526711404995
1598408529,0.006551539298761877
1598408530,0.006876705309022622
1598408531,0.007400207812888909
1598408532,0.007741368101770097
1598408533,0.008042475117068145
1598408534,0.008301850433894416
1598408535,0.008817314414066524
1598408536,0.00897566992579761
1598408537,0.009502820541687766
1598408538,0.00979029690292765
1598408539,0.0102153218601209
1598408540,0.010366172654325575
1598408541,0.010780644593609456
1598408542,0.011088235860864921
1598408543,0.011467180616153004
1598408544,0.011762884612006167
1598408545,0.012053719918435173
1598408546,0.012478964893872251
1598408547,0.01284842476743946
1598408548,0.01293749443877696
1598408549,0.013283070284270612
1598408550,0.013729444868909695
1598408551,0.01389181204661993
1598408552,0.014336771180557045
1598408553,0.014739341180555705
1598408554,0.015154494128689534
1598408555,0.01528440547231723
1598408556,0.01567249408104825
1598408557,0.016028204909787992
1598408558,0.016456543236962717
1598408559,0.016578018976351416
1598408560,0.016886179147923067
1598408561,0.01729135741181702
1598408562,0.017610379150692364
1598408563,0.020842000829816618
1598408564,0.023183647664946797
1598408565,0.02657334878529143
1598408566,0.02866480344601039
1598408567,0.030311016092193024
1598408568,0.03156931247726897
1598408569,0.033214114387426295
1598408570,0.005813689259374839
1598408571,0.010926719420364158
1598408572,0.011157409596724748
1598408573,0.011222235876857105
1598408574,0.011424912492248652
1598408575,0.011650839797483306
1598408576,0.011858889048847973
1598408577,0.012084553379895955
1598408578,0.012296420471644014
1598408579,0.012529871353111696
1598408580,0.01265607434162495
1598408581,0.012873256445520365
1598408582,0.013099188465431672
1598408583,0.013301864033117297
1598408584,0.013535669563039912
1598408585,0.013738348273843307
1598408586,0.013974001433161123
1598408587,0.014181652556275052
1598408588,0.014233616150790798
1598408589,0.014435757912308658
1598408590,0.01466168836066108
1598408591,0.014905369566613846
1598408592,0.015131299491113309
1598408593,0.015341307428701014
1598408594,0.015576959540312907
1598408595,0.015779636155704456
1598408596,0.01583151174292267
1598408597,0.016033652456734607
1598408598,0.016269322903200153
1598408599,0.016471525431661544
1598408600,0.016696918406875472
1598408601,0.01690436994201107
1598408602,0.01714983643885662
1598408603,0.01735197872422744
1598408604,0.017384603238963584
1598408605,0.017609998833442317
1598408606,0.0178218669728963
1598408607,0.018047262043522073
1598408608,0.018255403493007964
1598408609,0.018481332893654463
1598408610,0.01869103437725969
1598408611,0.018765195717165936
1598408612,0.018967340097948603
1598408613,0.01919326845088918
1598408614,0.01944892912636547
1598408615,0.019680764445299894
1598408616,0.01995584173079409
1598408617,0.020181774798411323
1598408618,0.020384450366096946
1598408619,0.020497557554425724
1598408620,0.020720325502449587
1598408621,0.020966346235728402
1598408622,0.021168485901834413
1598408623,0.02140207036580728
1598408624,0.021635880610406544
1598408625,0.021879689112628956
1598408626,0.022082364156461618
1598408627,0.022117707991920896
1598408628,0.022348475174666826
1598408629,0.022611658902523184
1598408630,0.02284377133967424
1598408631,0.023070858979218612
1598408632,0.023296384489231797
1598408633,0.023601361730209387
1598408634,0.02383648108335944
1598408635,0.02385973334476143
1598408636,0.024085126843828318
1598408637,0.024287268081493216
1598408638,0.024520980365588686
1598408639,0.02472989659360463
1598408640,0.024962840909258543
1598408641,0.025190392158673837
1598408642,0.02541579403938811
1598408643,0.02544691247685995
1598408644,0.02570274445225465
1598408645,0.02590488411836066
1598408646,0.026142408480456947
1598408647,0.02634508719126034
1598408648,0.02658074087443112
1598408649,0.02678288263594898
1598408650,0.02680613489735097
1598408651,0.0270588289935063
1598408652,0.02726096813575935
1598408653,0.027486897012552892
1598408654,0.027689040345629634
1598408655,0.027914969746276136
1598408656,0.028126858315995616
1598408657,0.028352251291209545
1598408658,0.028375503552611533
1598408659,0.028601432953258035
1598408660,0.02880410956864958
1598408661,0.029045292519828965
1598408662,0.02924775854632999
1598408663,0.02947568801758349
1598408664,0.029687551966213782
1598408665,0.02991294965610436
1598408666,0.029941572981920586
1598408667,0.03016697276722301
1598408668,0.030374580934394095
1598408669,0.030600780119315767
1598408670,0.030811011218265072
1598408671,0.0310862880917376
1598408672,0.03132194596573207
1598408673,0.03157993464376926
1598408674,0.03165420599279742
1598408675,0.03185634670660935
1598408676,0.03208174125338216
1598408677,0.032284416297214825
1598408678,0.032515284059729366
1598408679,0.032717424773541295
1598408680,0.03290444604317849
1598408681,0.004682599565086375
1598408682,0.004799053126133199
1598408683,0.005081345438466102
1598408684,0.005387938765829914
1598408685,0.005387938765829914
1598408686,0.005677862568105914
1598408687,0.005992342501805072
1598408688,0.006038705060456487
1598408689,0.006318209951181262
1598408690,0.0065591058309377465
1598408691,0.006604966538452048
1598408692,0.0068870812646310035
1598408693,0.007161275334032117
1598408694,0.007210372405142549
1598408695,0.007442819584336002
1598408696,0.011536408832720824
1598408697,0.013751352923612481
1598408698,0.01572905553300706
1598408699,0.01612216003384442
1598408700,0.016374369566010367
1598408701,0.016735431028898847
1598408702,0.017126224814323042
1598408703,0.01894126426908414
1598408704,0.020567240999217088
1598408705,0.02236076214587875
1598408706,0.026097197350614904
1598408707,0.010110519836643704
1598408707,0.010638088487197134
