t,value
1598408286,0.0040792301297187805
1598408287,0.004087477922439575
1598408288,0.004168473184108734
1598408289,0.004168473184108734
1598408290,0.004169382154941559
1598408291,0.004169382154941559
1598408292,0.004177592694759369
1598408293,0.004179134964942932
1598408294,0.0041795819997787476
1598408295,0.004589952528476715
1598408296,0.0054489001631736755
1598408297,0.006228603422641754
1598408298,0.006228603422641754
1598408299,0.006259903311729431
1598408300,0.006259903311729431
1598408301,0.006260417401790619
1598408302,0.006260417401790619
1598408303,0.006577387452125549
1598408304,0.008119925856590271
1598408305,0.009103730320930481
1598408306,0.009104177355766296
1598408307,0.009117543697357178
1598408308,0.009117543697357178
1598408309,0.009119085967540741
1598408310,0.009123757481575012
1598408311,0.009123757481575012
1598408312,0.0091242715716362
1598408313,0.0091242715716362
1598408314,0.0091242715716362
1598408315,0.009126149117946625
1598408316,0.009127177298069
1598408317,0.009130775928497314
1598408318,0.009130775928497314
1598408319,0.009132318198680878
1598408320,0.009132318198680878
1598408321,0.009132318198680878
1598408322,0.009132318198680878
1598408323,0.009132832288742065
1598408324,0.009132832288742065
1598408325,0.009132832288742065
1598408326,0.009132832288742065
1598408327,0.009133860468864441
1598408328,0.009133860468864441
1598408329,0.009133860468864441
1598408330,0.009133860468864441
1598408331,0.009133860468864441
1598408332,0.009135402739048004
1598408333,0.009135402739048004
1598408334,0.009135402739048004
1598408335,0.009135402739048004
1598408336,0.009136945009231567
1598408337,0.009136945009231567
1598408338,0.009144142270088196
1598408339,0.009144142270088196
1598408340,0.009144142270088196
1598408341,0.009144142270088196
1598408342,0.009144142270088196
1598408343,0.009144142270088196
1598408344,0.009144142270088196
1598408345,0.009144142270088196
1598408346,0.009144142270088196
1598408347,0.009144142270088196
1598408348,0.009144142270088196
1598408349,0.009146198630332947
1598408350,0.009243234992027283
1598408351,0.009252093732357025
1598408352,0.009252093732357025
1598408353,0.009252093732357025
1598408354,0.009252093732357025
1598408355,0.009252093732357025
1598408356,0.009252093732357025
1598408357,0.00925302505493164
1598408358,0.00925302505493164
1598408359,0.009257182478904724
1598408360,0.009260542690753937
1598408361,0.009260542690753937
1598408362,0.009260542690753937
1598408363,0.009260542690753937
1598408364,0.009260542690753937
1598408365,0.009260542690753937
1598408366,0.009260542690753937
1598408367,0.009260542690753937
1598408368,0.009260542690753937
1598408369,0.009260542690753937
1598408370,0.009260542690753937
1598408371,0.009260542690753937
1598408372,0.009260542690753937
1598408373,0.009260542690753937
1598408374,0.009260542690753937
1598408375,0.009260542690753937
1598408376,0.009260542690753937
1598408377,0.009260542690753937
1598408378,0.009260542690753937
1598408379,0.009260542690753937
1598408380,0.009260542690753937
1598408381,0.009260542690753937
1598408382,0.009260542690753937
1598408383,0.009260542690753937
1598408384,0.009260542690753937
1598408385,0.009260542690753937
1598408386,0.009260542690753937
1598408387,0.009260542690753937
1598408388,0.009261056780815125
1598408389,0.009261056780815125
1598408390,0.009261056780815125
1598408391,0.009261056780815125
1598408392,0.009261056780815125
1598408393,0.009261056780815125
1598408394,0.009261056780815125
1598408395,0.009261056780815125
1598408396,0.009261056780815125
1598408397,0.009261056780815125
1598408398,0.009261056780815125
1598408399,0.009261056780815125
1598408400,0.009261056780815125
1598408401,0.009261056780815125
1598408402,0.009261056780815125
1598408403,0.009261056780815125
1598408404,0.009261056780815125
1598408405,0.009261056780815125
1598408406,0.009263373911380768
1598408407,0.009263373911380768
1598408408,0.009263373911380768
1598408409,0.009263373911380768
1598408410,0.009263373911380768
1598408411,0.009263373911380768
1598408412,0.009263373911380768
1598408413,0.009263373911380768
1598408414,0.009263373911380768
1598408415,0.009263373911380768
1598408416,0.009263373911380768
1598408417,0.009263373911380768
1598408418,0.009263373911380768
1598408419,0.009263373911380768
1598408420,0.009263373911380768
1598408421,0.009263373911380768
1598408422,0.009263373911380768
1598408423,0.009263373911380768
1598408424,0.009263373911380768
1598408425,0.009263373911380768
1598408426,0.009263373911380768
1598408427,0.009263373911380768
1598408428,0.009263373911380768
1598408429,0.009263373911380768
1598408430,0.009263373911380768
1598408431,0.009263373911380768
1598408432,0.009263373911380768
1598408433,0.009263373911380768
1598408434,0.009263373911380768
1598408435,0.009263373911380768
1598408436,0.009263373911380768
1598408437,0.009263373911380768
1598408438,0.009263373911380768
1598408439,0.009263373911380768
1598408440,0.009263373911380768
1598408441,0.009263373911380768
1598408442,0.009263373911380768
1598408443,0.009263373911380768
1598408444,0.009263373911380768
1598408445,0.009263373911380768
1598408446,0.009263373911380768
1598408447,0.009263373911380768
1598408448,0.009263373911380768
1598408449,0.009263373911380768
1598408450,0.009263373911380768
1598408451,0.009263373911380768
1598408452,0.009263373911380768
1598408453,0.009263373911380768
1598408454,0.009263373911380768
1598408455,0.009263373911380768
1598408456,0.009263373911380768
1598408457,0.009263373911380768
1598408458,0.009263373911380768
1598408459,0.009263373911380768
1598408460,0.009264916181564331
1598408461,0.009264916181564331
1598408462,0.009264916181564331
1598408463,0.009264916181564331
1598408464,0.009264916181564331
1598408465,0.009264916181564331
1598408466,0.009264916181564331
1598408467,0.009264916181564331
1598408468,0.009264916181564331
1598408469,0.009264916181564331
1598408470,0.009264916181564331
1598408471,0.009264916181564331
1598408472,0.009264916181564331
1598408473,0.009264916181564331
1598408474,0.009264916181564331
1598408475,0.009264916181564331
1598408476,0.009264916181564331
1598408477,0.009264916181564331
1598408478,0.009264916181564331
1598408479,0.009264916181564331
1598408480,0.009264916181564331
1598408481,0.009264916181564331
1598408482,0.009264916181564331
1598408483,0.009264916181564331
1598408484,0.009264916181564331
1598408485,0.009264916181564331
1598408486,0.009264916181564331
1598408487,0.009264916181564331
1598408488,0.009264916181564331
1598408489,0.009264916181564331
1598408490,0.009264916181564331
1598408491,0.009264916181564331
1598408492,0.009264916181564331
1598408493,0.009264916181564331
1598408494,0.009264916181564331
1598408495,0.009264916181564331
1598408496,0.009264916181564331
1598408497,0.009264916181564331
1598408498,0.009264916181564331
1598408499,0.009264916181564331
1598408500,0.009264916181564331
1598408501,0.009264916181564331
1598408502,0.009264916181564331
1598408503,0.009264916181564331
1598408504,0.009264916181564331
1598408505,0.009264916181564331
1598408506,0.009264916181564331
1598408507,0.009264916181564331
1598408508,0.009264916181564331
1598408509,0.009264916181564331
1598408510,0.009264916181564331
1598408511,0.009264916181564331
1598408512,0.009264916181564331
1598408513,0.009264916181564331
1598408514,0.009264916181564331
1598408515,0.009264916181564331
1598408516,0.009264916181564331
1598408517,0.009264916181564331
1598408518,0.009264916181564331
1598408519,0.009264916181564331
1598408520,0.009264916181564331
1598408521,0.009264916181564331
1598408522,0.009264916181564331
1598408523,0.009264916181564331
1598408524,0.009264916181564331
