t,value
1598408286,0.007625090555318337
1598408287,0.00840594158890286
1598408288,0.011183889840075486
1598408289,0.011789503676391703
1598408290,0.013433371032865713
1598408291,0.013952488363591304
1598408292,0.01473112245144277
1598408293,0.015077179717808037
1598408294,0.015769294250538572
1598408295,0.011219226865446264
1598408296,0.05564099201557565
1598408297,0.030313604449675784
1598408298,0.030879814066228157
1598408299,0.032113831438097575
1598408300,0.03239693834178561
1598408301,0.03296321082069336
1598408302,0.03352946025007081
1598408303,0.01351357501668283
1598408304,0.03835592503012029
1598408305,0.06858062115517072
1598408306,0.03291042320546918
1598408307,0.017649614165949644
1598408308,0.08146136293565792
1598408309,0.11391126281185092
1598408310,0.08090203046078408
1598408311,0.11839237857473908
1598408312,0.051734314551559066
1598408313,0.12790443778725583
1598408314,0.07703237473326245
1598408315,0.01693221848929724
1598408316,0.05743002112309247
1598408317,0.11573657397548107
1598408318,0.16234599100106106
1598408319,0.06358121574923613
1598408320,0.1658955872369906
1598408321,0.038562226708005395
1598408322,0.10852597474200619
1598408323,0.16734114062553643
1598408324,0.023462940395222166
1598408325,0.07132636921250601
1598408326,0.12392899100186569
1598408327,0.15154207266807818
1598408328,0.023253248340970242
1598408329,0.06488335286480684
1598408330,0.10077018287279421
1598408331,0.19549983610526706
1598408332,0.05476642787800291
1598408333,0.2046853924347653
1598408334,0.03544977319597445
1598408335,0.07724178600232702
1598408336,0.14894306420690573
1598408337,0.012234910704610899
1598408338,0.05398888130889951
1598408339,0.13134008133617675
1598408340,0.18000601307764974
1598408341,0.049835253272597455
1598408342,0.10825253187775186
1598408343,0.20607730747087746
1598408344,0.099141788037391
1598408345,0.20979436063989118
1598408346,0.031749416268549595
1598408347,0.07690961712567697
1598408348,0.12207195111206356
1598408349,0.14535736402486976
1598408350,0.21296170346522783
1598408351,0.1307011378790382
1598408352,0.0692706151311131
1598408353,0.015109245805287224
1598408354,0.22265920033987915
1598408355,0.13327231508007223
1598408356,0.06154612661946838
1598408357,0.26643347694336206
1598408358,0.16793793068256918
1598408359,0.07329249833842222
1598408360,0.2733617801975333
1598408361,0.17003020150620216
1598408362,0.05731899991725638
1598408363,0.2541188819170718
1598408364,0.13651885190071625
1598408365,0.016363871552661956
1598408366,0.20706535492320532
1598408367,0.062462146385002186
1598408368,0.2536424690797675
1598408369,0.11546682951313492
1598408370,0.31355916782579263
1598408371,0.17291816307011296
1598408372,0.023908328564734748
1598408373,0.2140746186048701
1598408374,0.05557452764723269
1598408375,0.2529532147842068
1598408376,0.10091522308994996
1598408377,0.29434728792688736
1598408378,0.12260060047127656
1598408379,0.3194307066915586
1598408380,0.15313823168764268
1598408381,0.3483019637328129
1598408382,0.17198811033144654
1598408383,0.36765737305693297
1598408384,0.1902176129624792
1598408385,0.02466670002003549
1598408386,0.22401814407059467
1598408387,0.054189720248102126
1598408388,0.24998751763163343
1598408389,0.07643872988941053
1598408390,0.2726249244310672
1598408391,0.0984424401429681
1598408392,0.2951371932350584
1598408393,0.11644560895886798
1598408394,0.3114592508443336
1598408395,0.13694785185418132
1598408396,0.33479412385835255
1598408397,0.17217290679755626
1598408398,0.029495496993469556
1598408399,0.21865649434178452
1598408400,0.08510248676102032
1598408401,0.2763714830942843
1598408402,0.15458444303550814
1598408403,0.05066718625616353
1598408404,0.24560485060350543
1598408405,0.1457122324980474
1598408406,0.05833943405507587
1598408407,0.25472642772311005
1598408408,0.17879494675172944
1598408409,0.11942290002518517
1598408410,0.06517801806023736
1598408411,0.014631542194285781
1598408412,0.2115909395162891
1598408413,0.17526052548838852
1598408414,0.14816971055690614
1598408415,0.12716316908344205
1598408416,0.11026181810604808
1598408417,0.09142754189884947
1598408418,0.09039384170863302
1598408419,0.09509040143129034
1598408420,0.10972788202274766
1598408421,0.1288519306387164
1598408422,0.15430155615006394
1598408423,0.016215945953394286
1598408424,0.05318493255053664
1598408425,0.09391705670942156
1598408426,0.1414395201111259
1598408427,0.05765639475105032
1598408428,0.11640204953741352
1598408429,0.05231329570331275
1598408430,0.11930528455826975
1598408431,0.08101224912388316
1598408432,0.05636530045590798
1598408433,0.040047261846553356
1598408434,0.03855637422271955
1598408435,0.04540939352008806
1598408436,0.050790115687520385
1598408437,0.03408278098835849
1598408438,0.11196576720638217
1598408439,0.05274020653116739
1598408440,0.11813761002085622
1598408441,0.07005079144208322
1598408442,0.02978477069422034
1598408443,0.1150450272993608
1598408444,0.09436042699732645
1598408445,0.09128811738544099
1598408446,0.09627048080683213
1598408447,0.10131153252320577
1598408448,0.09101429525164254
1598408449,0.09454137628728693
1598408450,0.017349748158317385
1598408451,0.041722637910955526
1598408452,0.048977611681092936
1598408453,0.039401592117389195
1598408454,0.041640545961065166
1598408455,0.05410909508650397
1598408456,0.06959392041565461
1598408457,0.019174237920503896
1598408458,0.05309545008306548
1598408459,0.053948152788849
1598408460,0.04896889686322546
1598408461,0.052627106676780076
1598408462,0.06535229346346835
1598408463,0.08668796127558213
1598408464,0.020105619150280658
1598408465,0.042467527486439165
1598408466,0.05195621237981388
1598408467,0.040425018503324764
1598408468,0.043623312657038546
1598408469,0.060967931247156944
1598408470,0.07770158641451631
1598408471,0.029431989251241287
1598408472,0.07138096097732959
1598408473,0.09782492436736667
1598408474,0.01445265478958176
1598408475,0.033948310028553925
1598408476,0.06118995270471067
1598408477,0.016252175624211454
1598408478,0.062283552337956606
1598408479,0.04878617275943143
1598408480,0.048578211515364296
1598408481,0.01797661994781117
1598408482,0.03620403764405705
1598408483,0.052252987654973305
1598408484,0.07646351442072491
1598408485,0.031038929164753416
1598408486,0.07658842401627622
1598408487,0.056309939674936915
1598408488,0.024865145998909984
1598408489,0.043139917907463396
1598408490,0.05180461142816834
1598408491,0.0798559044783209
1598408492,0.10527956364607294
1598408493,0.09994742360228989
1598408494,0.09944332199285266
1598408495,0.014905219744666858
1598408496,0.03795687898899362
1598408497,0.06772629450520655
1598408498,0.024794823977358556
1598408499,0.07368466304704666
1598408500,0.03558793417603981
1598408501,0.06959783464498293
1598408502,0.0373625824720576
1598408503,0.07864733378790918
1598408504,0.04975563390868537
1598408505,0.07276756623982401
1598408506,0.03718025021027877
1598408507,0.0725228556628019
1598408508,0.044627498971404236
1598408509,0.023119376668953626
1598408510,0.06504062400090763
1598408511,0.05593295622513668
1598408512,0.052505390488882045
1598408513,0.053228982298363044
1598408514,0.05798167391355075
1598408515,0.05746425177100856
1598408516,0.01822668639751163
1598408517,0.032408620262827
1598408518,0.05099864478819778
1598408519,0.028436792253694897
1598408520,0.05263952618279126
1598408521,0.021079864124778993
1598408522,0.04017183617620932
1598408523,0.04063743668838832
1598408524,0.041107550717683586
1598408525,0.04158629993919618
1598408526,0.042060709562775724
1598408527,0.02535820897874253
1598408528,0.045861369664444436
1598408529,0.0797698144826284
1598408530,0.08357078889607401
1598408531,0.17248167621012214
1598408532,0.20346862868403576
1598408533,0.0662546092355294
1598408534,0.16068496012615655
1598408535,0.22329183241653758
1598408536,0.17737347383611773
1598408537,0.18865014641732183
1598408538,0.26683777827739846
1598408539,0.22608955716471266
1598408540,0.22533420100705828
1598408541,0.23011756316543575
1598408542,0.19265767395807407
1598408543,0.27827286189874756
1598408544,0.16489456499451235
1598408545,0.2143747507298068
1598408546,0.08713820451434187
1598408547,0.33502311046488237
1598408548,0.30347232038062605
1598408549,0.31080680036243585
1598408551,0.08312262430586549
1598408551,0.08631145557968278
1598408552,0.1576184569004963
1598408553,0.18268090897423656
1598408554,0.38311282071200287
1598408555,0.43468640669791525
1598408556,0.4284486673717085
1598408557,0.38814458346766323
1598408558,0.45989077892057256
1598408559,0.445989791589332
1598408560,0.2636849336066242
1598408561,0.264154087937294
1598408562,0.2704494364213826
1598408563,0.34568381368442735
1598408564,0.457489843454966
1598408565,0.22965895504258682
1598408566,0.4003630577617541
1598408567,0.48122557923218207
1598408568,0.22810992393085047
1598408569,0.39829576215191353
1598408570,0.1360836076199501
1598408571,0.3053368304136591
1598408572,0.12509606834690312
1598408573,0.30261752226299654
1598408574,0.12505838236485298
1598408575,0.2993764984709193
1598408576,0.47368226631497723
1598408577,0.2887952721272809
1598408578,0.46357463447971026
1598408579,0.2821453883404982
1598408580,0.45427608097100514
1598408581,0.267787421021413
1598408582,0.4466261681669592
1598408583,0.26114247612035135
1598408584,0.43699991110424785
1598408585,0.2539595007012421
1598408586,0.4262197736003051
1598408587,0.2400189519943493
1598408588,0.4163627048273461
1598408589,0.23283136457376707
1598408590,0.4056196288727234
1598408591,0.21876306698827158
1598408592,0.39204194263520065
1598408593,0.20437333113018938
1598408594,0.3740572595426061
1598408595,0.1900950104153703
1598408596,0.36367108251523983
1598408597,0.17581971547525685
1598408598,0.35346179596508837
1598408599,0.1613690303728103
1598408600,0.33553769541978506
1598408601,0.14699665081104843
1598408602,0.32172269959988026
1598408603,0.13247498782314268
1598408604,0.3072898506430668
1598408605,0.12522309430841888
1598408606,0.2931701190783996
1598408607,0.4683770690767099
1598408608,0.27814588832252796
1598408609,0.44970217618075287
1598408610,0.2581106310066238
1598408611,0.4337522679061491
1598408612,0.253156616412097
1598408613,0.429385058731209
1598408614,0.26385966161881397
1598408615,0.4379831097735641
1598408616,0.26133406172084206
1598408617,0.4410075140798265
1598408618,0.25123445112212156
1598408619,0.428164083202669
1598408620,0.2322529261336815
1598408621,0.40236631758558133
1598408622,0.23130947533167184
1598408623,0.4050341708029538
1598408624,0.24625845775274222
1598408625,0.426270769638401
1598408626,0.28330749746404876
1598408627,0.12484827960987924
1598408628,0.23828657444150067
1598408629,0.33460537963632503
1598408630,0.43162345938615765
1598408631,0.18247354701795737
1598408632,0.2731336128970353
1598408633,0.3680884390864782
1598408634,0.1327142545201889
1598408635,0.226303352035359
1598408636,0.3198759984721263
1598408637,0.4134443304559026
1598408638,0.19077132344737022
1598408639,0.2847105286600039
1598408640,0.37470710961840303
1598408641,0.16039221013715327
1598408642,0.261461085586946
1598408643,0.35723301762573273
1598408644,0.160395587941049
1598408645,0.2614431383844851
1598408646,0.36245820994430833
1598408647,0.18072585200451455
1598408648,0.2804194395111931
1598408649,0.38533895063518137
1598408650,0.2105500436817935
1598408651,0.3132270094262018
1598408652,0.14788785251867834
1598408653,0.25284572853815485
1598408654,0.35282545500946255
1598408655,0.20015804979114277
1598408656,0.3020524253101344
1598408657,0.15549074009007655
1598408658,0.2543077036693377
1598408659,0.34494283205203646
1598408660,0.20404941608080068
1598408661,0.30404954348184093
1598408662,0.17067464751484826
1598408663,0.2719981951295789
1598408664,0.14778231710105505
1598408665,0.2458796659625189
1598408666,0.12630880052524096
1598408667,0.22540139038789997
1598408668,0.32451598207494187
1598408669,0.21740951056141214
1598408670,0.12214617479047223
1598408671,0.2245922764393367
1598408672,0.12226726654564014
1598408673,0.2239771075250028
1598408674,0.32286723240886667
1598408675,0.21380078389860058
1598408676,0.31429014596203075
1598408677,0.199059536417118
1598408678,0.3029725667507692
1598408679,0.17849237975822768
1598408680,0.2883411146591928
1598408681,0.15131874786435626
1598408682,0.256116482033503
1598408683,0.35619447074791655
1598408684,0.21708988691548403
1598408685,0.32063025872938516
1598408686,0.3505406451729489
1598408687,0.3510011307848119
1598408688,0.3514722275622629
1598408689,0.3519433243397139
1598408690,0.35241534100296534
1598408691,0.35288643149418086
1598408692,0.35335752198539633
1598408693,0.35382861247661185
1598408694,0.35429970296782737
1598408695,0.3547748292222582
1598408696,0.25947585887746544
1598408697,0.1957335269113911
1598408698,0.34475013797867926
1598408699,0.13733466697636296
1598408700,0.20994281428294403
1598408701,0.3453969622797705
1598408702,0.23687636436456116
1598408703,0.41704627217515683
1598408704,0.35116971924029283
1598408705,0.18697499456198718
1598408706,0.25798914531402883
1598408707,0.2668173815384896
